LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,0.12691812194,0.0,0.10837945657,0.109710849188,0.915664007006,0.395771332151,44.1468031796,239,
6.0,0.19,0.123737410169,0.0,0.103828140046,0.105004299946,0.921123462155,0.41005676141,48.7188491777,240,
12.0,0.19,0.0902742092811,-114.0,0.114493491744,0.11510590045,0.941583422365,0.352892298662,61.2000074709,240,
18.0,0.19,0.0892064119756,-72.0,0.127300593976,0.128188520634,0.942145369645,0.314866646267,50.7166358812,240,
24.0,0.19,0.0880911068246,96.0,0.123693117972,0.124590531463,0.926772309475,0.322441909597,51.1577171294,240,
30.0,0.19,0.0792850729426,96.0,0.118081754178,0.119198498355,0.90773128425,0.329935598893,46.7360655303,240,
36.0,0.19,0.0375348738069,102.0,0.0800723496797,0.0822295551009,0.880012726381,0.418127760292,38.7743848766,240,
42.0,0.19,0.0333862118529,-90.0,0.0804209243504,0.0831389536124,0.884720639669,0.404898498422,31.0092207821,240,
48.0,0.19,0.0130839726455,468.0,0.0624271353475,0.0659975642885,0.841504295421,0.458250200652,29.9335565182,240,
54.0,0.19,-0.0035291969663,102.0,0.0419944943278,0.0455743022231,0.892826204999,0.580741731419,42.066449066,240,
60.0,0.19,-0.0471079490984,-102.0,-0.0198713558833,0.0233816158448,0.936427089704,0.832240092618,59.6816070613,240,
66.0,0.19,-0.0493795371605,-108.0,-0.0232165497057,0.0270208581572,0.928046455185,0.777894529509,54.7647422156,240,
72.0,0.19,-0.0656411986824,-84.0,-0.0291817306086,0.0326329840209,0.920480997408,0.719378081641,52.2074771961,240,
78.0,0.19,-0.0568230838617,-102.0,-0.0208633201586,0.0259877100283,0.906093353285,0.772586957637,49.3001993608,240,
84.0,0.19,-0.060295590422,-84.0,-0.0355391590424,0.0374743674994,0.921919259887,0.713071946089,61.1052363752,240,
90.0,0.19,-0.0775849538142,-102.0,-0.0567893281035,0.0584239453613,0.908157925236,0.557372842722,55.0960138639,240,
96.0,0.19,-0.0841675071633,-84.0,-0.0633910293902,0.0647550244128,0.925631196549,0.519883056538,56.740189927,240,
102.0,0.19,-0.0948473613462,-78.0,-0.0677293531942,0.0687771407092,0.923712057397,0.518031909348,60.8673856529,240,
108.0,0.19,-0.150346219646,-90.0,-0.11631225756,0.117332170349,0.905753210601,0.343898746163,49.4891321841,240,
114.0,0.19,-0.178387586213,96.0,-0.135037904108,0.136002211654,0.890467200896,0.307106602114,47.1006705633,240,
120.0,0.19,-0.173138769198,426.0,-0.127237146207,0.128696246255,0.841011433477,0.313717798327,36.7687729467,240,
126.0,0.19,-0.145826260953,102.0,-0.102647948341,0.104120319722,0.839789554491,0.374769091456,42.9078726511,240,
