LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.176625929705,-90.0,0.90282854832,1.06488011712,0.915840361691,0.5725571244,25.4659622574,239,
6.0,0.753,0.162938010156,-90.0,0.892410932828,1.05454793745,0.9107481577,0.575459394465,25.7448015593,240,
12.0,0.753,0.150138621123,-78.0,0.893914106324,1.04864897104,0.920183290722,0.581443479566,27.5415471851,240,
18.0,0.753,0.199804204919,-78.0,0.937630852306,1.08407056738,0.919517602166,0.575334637738,28.0889968094,240,
24.0,0.753,0.200374137311,-66.0,0.921445921436,1.06762277043,0.923404006109,0.581012933043,28.7357710605,240,
30.0,0.753,0.270248585114,-72.0,0.996543674774,1.12826473129,0.923349092583,0.571194064738,30.0810508514,240,
36.0,0.753,0.0421579190858,-78.0,0.845473679046,1.00893875773,0.929062232662,0.588470711968,27.2349115951,240,
42.0,0.753,0.092685851889,-72.0,0.894610205555,1.05062998728,0.927601817951,0.579312160119,27.1912035706,240,
48.0,0.753,0.0849596206802,-72.0,0.937048691686,1.10213723113,0.926418362265,0.557751923142,23.3178507826,240,
54.0,0.753,0.124693698686,-54.0,0.91469445431,1.06574601498,0.936757408504,0.578191775386,27.7145471139,240,
60.0,0.753,0.13337038938,-78.0,0.963527555834,1.12013868154,0.921615474995,0.557699410096,24.5024628056,240,
66.0,0.753,0.126551926605,-78.0,0.919807711487,1.06986179476,0.925277828676,0.577358354831,27.7859366324,240,
72.0,0.753,0.147262485471,-78.0,0.974691465612,1.12960730946,0.919996183624,0.555489867861,24.5413516831,240,
78.0,0.753,0.16753678135,-84.0,0.950636132151,1.09634571551,0.911763645236,0.571295433435,27.8213997377,240,
84.0,0.753,0.224755899134,-72.0,0.93047205063,1.06972979177,0.89086384888,0.584859384535,30.2484301513,240,
90.0,0.753,0.286326617068,-78.0,0.998291316402,1.12841958603,0.890089819669,0.572796313039,30.4739657703,240,
96.0,0.753,0.177052064787,-78.0,0.899224108107,1.03689979318,0.915912056773,0.595666780392,31.7657223981,240,
102.0,0.753,0.324763122616,684.0,1.03820001151,1.16102466904,0.893866939276,0.567444265983,31.311349658,240,
108.0,0.753,0.274571626793,-84.0,0.959378067375,1.08964897676,0.880888904799,0.584817603189,31.718198704,240,
114.0,0.753,0.400141855519,696.0,1.06933944658,1.18727532815,0.876153677514,0.563008215195,31.8196707303,240,
120.0,0.753,0.363191889039,672.0,1.01836390516,1.13404939384,0.877626281909,0.581358683909,34.0507778008,240,
126.0,0.753,0.574240023099,690.0,1.11031674765,1.22553737905,0.830219716406,0.55600412437,31.4361200177,240,
