LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.350118405862,48.0,-0.185507300145,0.229882489974,0.984491825448,0.920824872987,70.1945703603,239,
6.0,0.866,-0.458098300175,48.0,-0.277084301403,0.308425581419,0.987632333648,0.867754468428,70.2895904263,240,
12.0,0.866,-0.252620683298,36.0,-0.124887711715,0.174823789219,0.989200398014,0.953889677711,73.1686777029,240,
18.0,0.866,-0.282883138098,-12.0,-0.152998685131,0.197595842437,0.988844929825,0.941558528381,72.5754623849,240,
24.0,0.866,-0.189110434268,-30.0,-0.0618249673292,0.142560908598,0.98811217435,0.968209978106,71.8264187171,240,
30.0,0.866,-0.237759460342,-30.0,-0.111861901074,0.170282944663,0.989297814638,0.955227412853,71.8418657743,240,
36.0,0.866,-0.144075272158,-18.0,0.00713352081794,0.125729754532,0.991487259356,0.975043835753,72.4690571484,240,
42.0,0.866,-0.163690469023,-6.0,-0.0283592429886,0.132254286042,0.989547837127,0.972309542653,71.6683651989,240,
48.0,0.866,-0.0680614460905,6.0,0.0557747038513,0.137848106755,0.990306346855,0.970204014527,72.3520688537,240,
54.0,0.866,-0.13801201798,12.0,-0.021587424502,0.126140002723,0.991120165665,0.975025947237,72.7428088619,240,
60.0,0.866,-0.115986886447,12.0,-0.0202288559713,0.127113681594,0.988722640156,0.974740469653,72.4763987009,240,
66.0,0.866,-0.182318051035,6.0,-0.0952058659895,0.162624407876,0.985286029914,0.95903373424,71.0838950895,240,
72.0,0.866,-0.142046894909,12.0,-0.04572512919,0.137507322524,0.986902595204,0.970338285304,71.5577747634,240,
78.0,0.866,-0.206781687147,12.0,-0.0990339054655,0.161088215459,0.988093157417,0.960053290877,72.1350814657,240,
84.0,0.866,-0.126104606817,24.0,-0.0179965896526,0.120250073206,0.990595051102,0.97767991398,73.9234853608,240,
90.0,0.866,-0.152054050571,30.0,-0.0438783065814,0.12889908504,0.988991944761,0.974408258574,73.4179081541,240,
96.0,0.866,-0.0633931759099,12.0,0.0208997752399,0.125331631566,0.987484895568,0.975672872938,72.896836372,240,
102.0,0.866,-0.0931079551018,18.0,0.00633729873937,0.120183210646,0.989014344557,0.977740247455,73.67779028,240,
108.0,0.866,-0.0816358375041,-6.0,0.034570279988,0.119610572416,0.989676661523,0.978299471433,74.8862970685,240,
114.0,0.866,-0.0840589935047,12.0,0.0360461714575,0.130201617277,0.989175811394,0.973516052371,72.5600181478,240,
120.0,0.866,-0.0854467572032,12.0,0.02635246185,0.128463252981,0.985596028371,0.974456378511,72.4243028524,240,
126.0,0.866,-0.0382339693496,18.0,0.0877827504599,0.154198240463,0.986343150175,0.963404244322,72.195923481,240,
