LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.133064860571,24.0,-0.115433166527,0.128402384568,0.911151369628,0.781294215519,58.1592309269,239,
6.0,0.25,-0.0951160647353,24.0,-0.0879132145577,0.103514551554,0.916020630989,0.845167746758,59.2694224235,240,
12.0,0.25,0.00460013165267,24.0,0.0286159473318,0.0466977092293,0.972826036416,0.963844174376,72.4960902778,240,
18.0,0.25,0.0270664389499,24.0,0.0576008290472,0.0702884464579,0.967099360668,0.921409548618,69.9776768917,240,
24.0,0.25,0.0639352449125,24.0,0.106327781351,0.112494079524,0.976661122027,0.831944287367,72.6224356686,240,
30.0,0.25,0.0809989488998,24.0,0.124716591373,0.129425242954,0.973600546762,0.803102046488,74.2175875319,240,
36.0,0.25,0.084990258645,24.0,0.122865533196,0.128331957229,0.965916416068,0.806905989748,72.3817281137,240,
42.0,0.25,0.103133086153,24.0,0.140388720052,0.144800198493,0.969104446006,0.774484563188,73.5640088555,240,
48.0,0.25,0.118378641187,24.0,0.144615266444,0.149484621781,0.962731770811,0.765238827679,71.795373193,240,
54.0,0.25,0.0975448121697,12.0,0.132528193164,0.136855296374,0.971262594296,0.789493593896,74.5538953905,240,
60.0,0.25,-0.0114750549778,24.0,0.0107386177342,0.0324299165646,0.977914158519,0.98349213545,77.1932383225,240,
66.0,0.25,-0.0329484012135,24.0,0.00116526361297,0.0353826340944,0.971105846536,0.979632097796,73.6432589118,240,
72.0,0.25,-0.0394578807723,6.0,-0.0068452435057,0.0341679323438,0.970548811827,0.981919829113,75.0505709151,240,
78.0,0.25,-0.0497841157995,12.0,-0.0426481833639,0.0565893321845,0.961092221053,0.953547625902,72.2780090684,240,
84.0,0.25,-0.0325104519917,12.0,-0.0116671976948,0.0396556132361,0.960913364829,0.975553418558,71.7523991501,240,
90.0,0.25,-0.0182916206795,24.0,0.00308497757608,0.0355906198469,0.965661421052,0.980562962077,73.573777623,240,
96.0,0.25,-0.0013055321579,24.0,0.00593965372154,0.0348059233038,0.968438571819,0.98134413738,74.4392989002,240,
102.0,0.25,-0.00633582601031,24.0,5.38170861751e-05,0.0373577828041,0.961859641228,0.978341595027,72.1568840385,240,
108.0,0.25,-0.036121405272,24.0,-0.0102370699543,0.0414431877707,0.957786401874,0.972313449787,70.0691258217,240,
114.0,0.25,0.029434005901,24.0,0.0429614373551,0.0556633958835,0.965525614701,0.954537586345,73.6205534201,240,
120.0,0.25,0.0414123981201,24.0,0.055731795992,0.066335560486,0.966477162824,0.935301408385,73.1856668717,240,
126.0,0.25,-0.0534764698546,24.0,0.00153617599257,0.0480540512862,0.964692582354,0.956027548347,64.203119792,240,
