LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.0992427924831,-162.0,-0.0800340702114,0.0839908831971,0.913707919828,0.712689147409,59.2224176612,239,
6.0,0.114,-0.108155573423,-150.0,-0.0825686198411,0.085782407422,0.92847435307,0.708233886614,62.8509402579,240,
12.0,0.114,-0.0971375944897,-144.0,-0.0736814154965,0.0774565732111,0.924486975387,0.737129316158,61.8507744676,240,
18.0,0.114,-0.0981488810435,-144.0,-0.0722904530495,0.0758753052582,0.929873595282,0.743718341166,63.1921111691,240,
24.0,0.114,-0.0996478327147,-150.0,-0.0752204981499,0.0789432773841,0.923952138329,0.730835921155,61.7390131966,240,
30.0,0.114,-0.106411345425,-156.0,-0.0814935125101,0.0850385392284,0.921640571206,0.708219084282,61.1947907749,240,
36.0,0.114,-0.0802886917225,-156.0,-0.0542682203582,0.0592519457498,0.925066669035,0.809493640437,62.0121322238,240,
42.0,0.114,-0.0772565462051,-180.0,-0.0532255484349,0.0585742178314,0.921119963961,0.81434873263,60.9451762879,240,
48.0,0.114,-0.0764823413601,-150.0,-0.049782013752,0.0552342214609,0.924101674506,0.826526594729,61.7839518616,240,
54.0,0.114,-0.0646321059507,-162.0,-0.0400661526949,0.0467232070925,0.923442337082,0.867378669939,61.6111014236,240,
60.0,0.114,-0.0359470326152,-162.0,-0.0130648025005,0.0280737784605,0.918011819239,0.94498798472,60.3145288093,240,
66.0,0.114,-0.038799601441,-156.0,-0.0151834429987,0.0282514175599,0.924968138447,0.945383669233,61.9499954884,240,
72.0,0.114,-0.030863181217,-156.0,-0.0110185355215,0.0270950872072,0.919574766476,0.950080506989,60.4662581067,240,
78.0,0.114,-0.0235570048539,-162.0,-0.0032239994529,0.0242932488941,0.924267656813,0.959820289227,61.54450635,240,
84.0,0.114,-0.0287445692602,-162.0,-0.00467559014719,0.0236804208101,0.92881525618,0.960794754597,62.9245930636,240,
90.0,0.114,-0.0376766549653,-156.0,-0.0121383685854,0.0262072318381,0.928871267561,0.952915731364,62.904721839,240,
96.0,0.114,-0.0382114968392,-156.0,-0.0196391616947,0.0309164658168,0.926434044631,0.93844063538,61.8654386217,240,
102.0,0.114,-0.0287071722641,-144.0,-0.0119043477236,0.0272385207383,0.921797036663,0.950407269876,60.8719810328,240,
108.0,0.114,-0.0608007806999,-156.0,-0.0414301622962,0.0477906776073,0.925411736059,0.865828454509,61.9538547639,240,
114.0,0.114,-0.0818207033293,-162.0,-0.066099589866,0.0708377357434,0.914917172486,0.764184790956,59.3185436932,240,
120.0,0.114,-0.0977458283999,-150.0,-0.0785735731469,0.0824718013389,0.91666106407,0.716576443451,59.9834988451,240,
126.0,0.114,-0.0873029309848,-162.0,-0.0693828774259,0.0739800789958,0.912250614933,0.748695187667,58.9987965649,240,
