LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.15097932637,0.0,-0.136218798974,0.139203253995,0.983598640697,0.8334310626,81.8161600697,238,
6.0,0.19,-0.0899273969811,0.0,-0.0878194099219,0.09163060125,0.986279742807,0.92024418452,82.836045265,239,
12.0,0.19,0.046272259122,0.0,0.0687830119868,0.0740081283166,0.986529749094,0.946900071225,82.1603523421,239,
18.0,0.19,0.102422215562,0.0,0.124540764955,0.128206752978,0.983137869224,0.857994790379,80.2296166604,239,
24.0,0.19,0.147853333426,0.0,0.189284133504,0.19091974194,0.987392611062,0.742237022702,83.2515534286,239,
30.0,0.19,0.170282087582,-6.0,0.203626094521,0.205080593289,0.990468092544,0.724371473584,83.585527971,239,
36.0,0.19,0.120410891141,-24.0,0.149636907732,0.152811982521,0.985459341272,0.817007757113,79.7549462052,239,
42.0,0.19,0.12509391323,-48.0,0.152696140744,0.156165286551,0.984166049928,0.811476238474,78.6692000425,239,
48.0,0.19,0.118107381635,-24.0,0.150517120151,0.153510936862,0.985573135104,0.81469011726,80.2267394692,239,
54.0,0.19,0.0874638385896,-42.0,0.124481958978,0.127634384956,0.986941189577,0.861676618417,81.3668693456,239,
60.0,0.19,-0.0206829903935,-30.0,0.0107566744281,0.0295248727191,0.986733077636,0.991189722252,81.9942269702,239,
66.0,0.19,-0.036833538394,-12.0,0.00847398584004,0.0275229983896,0.985390775974,0.991883643502,82.847496115,239,
72.0,0.19,-0.0444963290565,-30.0,0.000373655013111,0.0315215967658,0.980505763695,0.989711224739,79.3645662679,239,
78.0,0.19,-0.0570784131348,-24.0,-0.039879696799,0.0548098589249,0.975234927054,0.970652918813,75.375803817,239,
84.0,0.19,0.0151348050385,-24.0,0.0408783755878,0.0556800636302,0.972347694262,0.968794574097,75.1241641697,239,
90.0,0.19,0.0270522689947,-24.0,0.0578073568879,0.069503548113,0.969943991453,0.951469976419,74.5787622136,239,
96.0,0.19,0.0699544813904,-6.0,0.091358700496,0.096854649815,0.977987417588,0.9087201952,78.7869156339,239,
102.0,0.19,0.102221891287,-6.0,0.12236497539,0.128015878872,0.968852469432,0.852963746759,74.8326868318,239,
108.0,0.19,0.0551765291321,-30.0,0.0945913125811,0.104014124322,0.958184030393,0.891035082192,71.3989451749,239,
114.0,0.19,0.137710966243,-24.0,0.137316705736,0.141690009203,0.979702151994,0.836557229293,76.8831404017,239,
120.0,0.19,0.132583318546,-18.0,0.15120982394,0.15439695146,0.978593042661,0.803679173804,79.1473177244,239,
126.0,0.19,0.0828547143677,-18.0,0.111556239679,0.117555553995,0.972530977264,0.872682820359,76.1035815926,239,
