LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.185386153605,-54.0,-0.197536282231,0.200445022805,0.973118396297,0.631049115825,71.4724082817,239,
6.0,0.466,-0.160450198592,-54.0,-0.174188837724,0.177075746805,0.978364069263,0.682248413524,73.246504934,240,
12.0,0.466,-0.142684038134,-84.0,-0.145824644256,0.148245763361,0.983545475715,0.745045692894,77.5828432102,240,
18.0,0.466,-0.135102214565,-78.0,-0.135574963287,0.137880306138,0.983673907522,0.767354370392,78.9060603104,240,
24.0,0.466,-0.128835562785,-72.0,-0.125851457682,0.128090297415,0.983926727112,0.78912270258,79.9679520271,240,
30.0,0.466,-0.123694811624,-54.0,-0.123739357378,0.126227324745,0.983702767068,0.79615173028,79.048737755,240,
36.0,0.466,-0.128513096343,-84.0,-0.134178569917,0.136764615083,0.983146272121,0.772653842381,77.7615784221,240,
42.0,0.466,-0.125813834477,-90.0,-0.133375513059,0.136262412513,0.983688008664,0.777072396842,76.5602428355,240,
48.0,0.466,-0.124812660783,-96.0,-0.128548454491,0.131224578872,0.983581153892,0.786484057334,77.8488146824,240,
54.0,0.466,-0.13141212827,-78.0,-0.131601642312,0.134025495686,0.98367353843,0.777578248199,78.6825043028,240,
60.0,0.466,-0.173396950706,-60.0,-0.174100459098,0.176005947377,0.983754533366,0.677851560187,78.3004883501,240,
66.0,0.466,-0.169292023171,-114.0,-0.174387736156,0.176504244681,0.983797397058,0.680283295279,77.1048484364,240,
72.0,0.466,-0.165165820794,-108.0,-0.17141500827,0.173716514136,0.983398989435,0.687708066571,76.3219928764,240,
78.0,0.466,-0.182577591078,-102.0,-0.188471015333,0.190643705618,0.983250624257,0.650752526437,75.8881226566,240,
84.0,0.466,-0.184360433275,-108.0,-0.192902468941,0.194843017291,0.982620382402,0.640002720535,76.9546982213,240,
90.0,0.466,-0.174265457747,-84.0,-0.179894826432,0.181883569339,0.983180255962,0.666561677803,77.4650070558,240,
96.0,0.466,-0.147594626259,-108.0,-0.159566427705,0.162149149671,0.983014706575,0.716099064991,75.7829263123,240,
102.0,0.466,-0.172017157484,-84.0,-0.179163474627,0.181445918112,0.981577389481,0.669558683861,75.8973206078,240,
108.0,0.466,-0.238121376111,-108.0,-0.236039333094,0.237538968623,0.980365239824,0.56573892016,77.6109560576,240,
114.0,0.466,-0.208276443293,-102.0,-0.214695691238,0.216532931554,0.983001961987,0.600068749279,76.352590972,240,
120.0,0.466,-0.195835617664,-108.0,-0.198994497374,0.200925332722,0.981639757199,0.626295922423,76.6543548365,240,
126.0,0.466,-0.232095476099,-96.0,-0.23767041139,0.239321099897,0.983630128237,0.567574334088,76.4259240066,240,
