LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,1.05576017679,-12.0,1.06797268448,1.07288233017,0.99158052273,0.677527027072,85.5459541712,239,
6.0,1.28,1.08540943155,-18.0,1.06367520926,1.06805772512,0.992516275595,0.679004820471,86.3861577483,240,
12.0,1.28,1.01870659243,-24.0,1.04298822582,1.04693334076,0.993654731321,0.686428612658,87.2106818119,240,
18.0,1.28,0.940883579956,-6.0,0.986156119689,0.990169884338,0.993868512142,0.705954180645,87.4553712741,240,
24.0,1.28,0.942913669407,18.0,0.978012498209,0.982312025751,0.993768459346,0.709521254701,87.0691545144,240,
30.0,1.28,0.975179413359,6.0,0.98282963919,0.986839143048,0.994028854262,0.70732141941,87.4831661679,240,
36.0,1.28,0.904029774313,0.0,0.923812926753,0.928750755988,0.992621160161,0.727799496817,86.528772379,240,
42.0,1.28,0.905801466799,6.0,0.899120006263,0.903879609151,0.993777733451,0.738879444383,86.952246457,240,
48.0,1.28,0.855121219324,6.0,0.849077284369,0.854269057123,0.992932849033,0.756367393247,86.7546973393,240,
54.0,1.28,0.920855258478,6.0,0.934334855865,0.940340793237,0.990541302699,0.722945126067,85.0546518361,240,
60.0,1.28,0.790478909931,12.0,0.835202834577,0.842839792604,0.98875886542,0.759642992144,84.0553766589,240,
66.0,1.28,0.825844920193,6.0,0.853944390058,0.861491774558,0.989047091356,0.753690935273,83.9735221866,240,
72.0,1.28,0.744604468434,6.0,0.778648021667,0.784988028941,0.991265704197,0.782226018793,85.976213753,240,
78.0,1.28,0.889306027376,6.0,0.930563293959,0.935991710756,0.991330088462,0.724479144817,85.8221767727,240,
84.0,1.28,0.667161181292,6.0,0.698200010571,0.705125162682,0.991871700744,0.815247328745,86.1149840009,240,
90.0,1.28,0.765663930867,0.0,0.766049942758,0.771528944392,0.993005431844,0.788026066161,87.0722785315,240,
96.0,1.28,0.664895368194,0.0,0.663575711856,0.66837704047,0.995386438196,0.830864615116,88.7363876994,240,
102.0,1.28,0.883207961043,-6.0,0.872207643082,0.877233801627,0.993942091832,0.749537763003,86.7925077222,240,
108.0,1.28,0.654992360259,0.0,0.654075989636,0.660311226982,0.994265879299,0.835250291482,87.2491033339,240,
114.0,1.28,0.726626924491,6.0,0.717819677135,0.721853657016,0.996527102597,0.810656821474,89.2662515701,240,
120.0,1.28,0.57845218906,6.0,0.604376997667,0.609397070441,0.995092896256,0.852790747829,89.0054742213,240,
126.0,1.28,0.835792299901,0.0,0.86952404752,0.871587458457,0.997337816017,0.747979488737,91.5577399672,240,
