LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.139,-0.447999231069,18.0,-0.395055708511,0.446450676732,-1.15131020083,0.101288130133,80.95333795,187,
6.0,-0.139,-0.462323211231,12.0,-0.413781540165,0.468747982011,-1.3535011449,0.07795751521,83.4212683748,183,
12.0,-0.139,-0.258719471064,24.0,-0.243780855658,0.245615532983,0.970321937844,0.553229226137,75.2764192299,240,
18.0,-0.139,-0.213192985806,30.0,-0.187359165321,0.191546347141,0.947016558341,0.626720887755,67.1354632106,240,
24.0,-0.139,-0.111848613619,36.0,-0.0873048645167,0.0949312302769,0.957037889787,0.848894761076,69.2406496306,240,
30.0,-0.139,-0.0780165780682,24.0,-0.0487612619241,0.0582932738591,0.97128858006,0.93583789848,73.6430004673,240,
36.0,-0.139,-0.259828919004,18.0,-0.229730672271,0.232928583147,0.950350768531,0.566640689172,68.2630674238,240,
42.0,-0.139,-0.311914958553,30.0,-0.281963099022,0.285650092063,0.927091984468,0.494637636081,62.2546425379,240,
48.0,-0.139,-0.326142945165,24.0,-0.310692143133,0.313576228405,0.937480537928,0.464767722281,64.9901009746,240,
54.0,-0.139,-0.379676555852,6.0,-0.358462215414,0.386650850419,0.00450994501305,0.263283470105,75.085108559,213,
60.0,-0.139,-0.335395985077,18.0,-0.324160431624,0.326141151321,0.957490321923,0.452962215818,70.3878418847,240,
66.0,-0.139,-0.330151485203,24.0,-0.329367853757,0.330913435712,0.964874148958,0.453174695649,73.6420482513,240,
72.0,-0.139,-0.324091471752,36.0,-0.294956320911,0.301357060857,0.861070406668,0.458414958255,49.0254368121,240,
78.0,-0.139,-0.307461449031,30.0,-0.272256264626,0.279907793385,0.844041732143,0.481899552109,46.3698121501,240,
84.0,-0.139,-0.148756001825,66.0,-0.091591165889,0.132303768625,0.630238094076,0.657335573626,21.2251270122,240,
90.0,-0.139,-0.0976813395038,66.0,-0.0638283117167,0.105672501767,0.721380765976,0.764170243872,30.51283069,240,
96.0,-0.139,-0.0954063914568,66.0,-0.0486753853093,0.0933227911182,0.753923181758,0.803033052694,34.3037406344,240,
102.0,-0.139,-0.0514303126302,78.0,-0.00146103077668,0.098104699434,0.605273426019,0.747079974778,19.0638038905,240,
108.0,-0.139,0.036934855019,60.0,0.0594534737108,0.0957828992559,0.784900048955,0.806249944655,38.0377538428,240,
114.0,-0.139,0.0961600077427,18.0,0.14334180288,0.148673093085,0.951595135646,0.699898784632,67.4448419161,240,
120.0,-0.139,0.0880420787101,6.0,0.129170504363,0.132908543682,0.975066905359,0.744468302749,74.1750655563,240,
126.0,-0.139,0.208822040234,846.0,0.178474760275,0.248330208115,0.164789583663,0.360253074445,0.0,240,
