LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.415313114738,-780.0,-0.237188256286,0.263906669928,0.962372989574,0.829148160545,66.4185934383,238,
6.0,0.471,-0.482968172394,-786.0,-0.286312755433,0.31058325319,0.959599878224,0.780842438953,65.2931133866,239,
12.0,0.471,-0.349314854739,-30.0,-0.183984746482,0.228456375071,0.927626961637,0.862876800631,60.3702968602,239,
18.0,0.471,-0.364811181607,-30.0,-0.20948778133,0.247237475178,0.932399885446,0.846423774718,61.7503030259,239,
24.0,0.471,-0.311722937204,-36.0,-0.150841452663,0.208892177025,0.914848837745,0.878847653599,57.5008834492,239,
30.0,0.471,-0.343330399721,-30.0,-0.195121010333,0.241965091101,0.917832838682,0.846326978494,58.1170445257,239,
36.0,0.471,-0.386653541949,-30.0,-0.2270492003,0.271224518497,0.90993610428,0.815097402042,56.6206893866,239,
42.0,0.471,-0.469317792893,-30.0,-0.294615159169,0.327929249448,0.921668372878,0.758171734997,58.1628722742,239,
48.0,0.471,-0.439819395825,-30.0,-0.268202453096,0.303277964703,0.924200205505,0.78280411809,58.8167981471,239,
54.0,0.471,-0.503599810376,-30.0,-0.342585341096,0.370897679195,0.922049914302,0.722019727617,58.9632262807,239,
60.0,0.471,-0.326890385796,-30.0,-0.144511392368,0.199987794908,0.925111729468,0.888279319383,59.3396375804,239,
66.0,0.471,-0.329163459627,-792.0,-0.143546975386,0.192498522666,0.942065383172,0.896836569667,62.3139688776,239,
72.0,0.471,-0.237417208219,-798.0,-0.0525485693073,0.147172020363,0.937454284442,0.932871246464,59.1995418437,239,
78.0,0.471,-0.279052361352,-792.0,-0.0728092027222,0.156197413018,0.939721544936,0.924281223719,59.0535183182,239,
84.0,0.471,-0.221373599795,-792.0,-0.0390891528339,0.140188373452,0.94252360231,0.938900946359,60.0034136614,239,
90.0,0.471,-0.27519208933,-18.0,-0.0646673640351,0.143009604563,0.950012177674,0.938157314802,62.2182776847,239,
96.0,0.471,-0.282923077065,-30.0,-0.0841641627383,0.165890552805,0.924259922755,0.916777885209,57.6809105302,239,
102.0,0.471,-0.264063605968,-18.0,-0.0715125542636,0.154490519468,0.931708880193,0.928356838907,59.4371117192,239,
108.0,0.471,-0.15189859826,-792.0,-0.0144351380069,0.140752536502,0.922028295808,0.94038345035,58.3137607292,239,
114.0,0.471,-0.12413209294,-786.0,0.0299493296239,0.133691999502,0.939500604235,0.946177195746,61.0578374078,239,
120.0,0.471,-0.0705026338155,-792.0,0.0685693840557,0.165525461785,0.901744922708,0.918718283366,54.8856313719,239,
126.0,0.471,-0.11828985614,-768.0,0.0715955169534,0.167241678775,0.902101727735,0.916433221401,54.7370816643,239,
