LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.168228932707,0.0,-0.129460346252,0.131850388154,0.772703259324,0.349461549991,36.4839116779,239,
6.0,0.149,-0.161096735967,0.0,-0.123618339444,0.125820493364,0.802881837019,0.361189073269,40.3628874273,240,
12.0,0.149,-0.092317638699,0.0,-0.0666753098595,0.0680621424262,0.948493354212,0.553699016002,65.2170092464,240,
18.0,0.149,-0.0661358768765,0.0,-0.039317480539,0.0413551346265,0.964646012477,0.741384445708,67.3758625773,240,
24.0,0.149,-0.0456149500173,0.0,-0.0185208496049,0.022827584624,0.961424083265,0.898009644731,66.0441700452,240,
30.0,0.149,-0.0332251803216,0.0,-0.000163312374315,0.0155842611897,0.943916544628,0.946112757511,60.3472683717,240,
36.0,0.149,-0.0659232105686,0.0,-0.0304226539942,0.0347423265365,0.94250318475,0.775776128537,57.3083158374,240,
42.0,0.149,-0.0646100324858,0.0,-0.0303577272421,0.0345091941911,0.939708577101,0.783205175291,58.2435878292,240,
48.0,0.149,-0.0807541695948,0.0,-0.0499104740076,0.0523930707428,0.938471682767,0.639161841841,59.4482901411,240,
54.0,0.149,-0.098191740259,0.0,-0.0685861133669,0.0705168996089,0.928667248835,0.529656072648,58.2990348918,240,
60.0,0.149,-0.207406148121,0.0,-0.180998604636,0.181712322453,0.924819683359,0.276352900939,59.0593881661,240,
66.0,0.149,-0.223350348367,0.0,-0.197351486562,0.198081879442,0.907464757691,0.258631952378,56.7560196843,240,
72.0,0.149,-0.249644557999,0.0,-0.221847980682,0.222496695334,0.908442280134,0.235068325599,56.7986235731,240,
78.0,0.149,-0.272167561886,0.0,-0.245212995909,0.245842258645,0.89822484972,0.216676833823,55.2707178478,240,
84.0,0.149,-0.259242935471,0.0,-0.227724596747,0.228626874888,0.85942949642,0.229013734412,48.3666045078,240,
90.0,0.149,-0.248642592389,0.0,-0.215297986198,0.216037067004,0.896897435613,0.241136879663,54.567767474,240,
96.0,0.149,-0.227290505979,0.0,-0.191767047482,0.192899727818,0.852778592276,0.262180564271,46.8862752311,240,
102.0,0.149,-0.224786879576,0.0,-0.181641893924,0.183272735703,0.787015119981,0.270851822251,37.9256341158,240,
108.0,0.149,-0.219924961127,0.0,-0.168893688045,0.170778636396,0.770830464323,0.285013834162,35.6141328829,240,
114.0,0.149,-0.226464121743,0.0,-0.189387246875,0.190752816745,0.817075768935,0.263989122944,42.0251645768,240,
120.0,0.149,-0.203905560088,0.0,-0.160326547636,0.161894470456,0.835252528707,0.297479341436,42.8060602862,240,
126.0,0.149,-0.191196418751,0.0,-0.154505457345,0.155657239774,0.909257731121,0.306963408677,51.9060168824,240,
