LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0938819432595,24.0,-0.0449307126318,0.0612355632576,0.945379038718,0.932636635232,66.7060313231,239,
6.0,0.4,-0.0617188960719,24.0,-0.022643269949,0.0421440464015,0.960697230467,0.968026085741,71.5125905858,240,
12.0,0.4,-0.0636627552645,-102.0,-0.0120255757435,0.0387463213317,0.95854074332,0.972307319636,70.4798886413,240,
18.0,0.4,-0.0642754725245,-114.0,-0.00424733642118,0.0395984190965,0.954790670056,0.970068294705,68.4465284009,240,
24.0,0.4,-0.0662403282843,-42.0,-0.00351138358785,0.0402029901995,0.953596794648,0.968932768801,67.9020345729,240,
30.0,0.4,-0.0840171996396,-108.0,-0.0247967050209,0.0482555527086,0.946888767181,0.956405593894,66.8218497932,240,
36.0,0.4,-0.0597077979742,0.0,-0.00528510669677,0.039009951969,0.954995215334,0.971496922935,69.0233368279,240,
42.0,0.4,-0.0487833049244,-84.0,-0.00239193554625,0.0367297689155,0.956835743524,0.975944418959,70.6250363211,240,
48.0,0.4,-0.0521780823898,-72.0,-0.00393010231396,0.0366911016272,0.958373063326,0.975536807566,70.7627194072,240,
54.0,0.4,-0.0374531792937,-78.0,0.00661350841422,0.0372936935199,0.956930838791,0.975295578002,70.5843209351,240,
60.0,0.4,-0.0918324222363,-96.0,-0.04525070728,0.0583888212366,0.955941368373,0.941419511736,70.4259204679,240,
66.0,0.4,-0.0806309415157,-72.0,-0.0390515705855,0.0525032216786,0.960211483251,0.952631488403,71.8738461671,240,
72.0,0.4,-0.0891767077869,-78.0,-0.054167601019,0.0660933961049,0.952936393533,0.929360841453,69.6479463263,240,
78.0,0.4,-0.102482827775,-90.0,-0.0629831008549,0.0735893051664,0.952481795549,0.913971343235,69.4969346902,240,
84.0,0.4,-0.15499978767,-90.0,-0.121055547375,0.127041112968,0.951817486349,0.787091048529,69.1151805937,240,
90.0,0.4,-0.148321758691,-84.0,-0.111877354793,0.117808461782,0.955839033075,0.810966094116,70.4187189366,240,
96.0,0.4,-0.129827642818,-48.0,-0.105735114462,0.11131241847,0.96222470867,0.833027797418,72.1149392058,240,
102.0,0.4,-0.15495567872,-60.0,-0.13229551068,0.137192124216,0.959576424841,0.769997000798,70.8861697326,240,
108.0,0.4,-0.173869102974,-66.0,-0.134144824426,0.139201904435,0.955090693702,0.755854152713,70.2018801344,240,
114.0,0.4,-0.156595934696,-66.0,-0.12738368146,0.133031923764,0.952842660336,0.774826877893,69.262243045,240,
120.0,0.4,-0.129145622643,-90.0,-0.0805328129103,0.0893408761191,0.950733764748,0.87585518469,68.9983163502,240,
126.0,0.4,-0.161776452419,-78.0,-0.113455903851,0.122066471218,0.932880377321,0.791374172236,63.9077480427,240,
