LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.150562125859,12.0,0.120035000827,0.128208355761,0.957066922761,0.815639689875,64.1964286242,239,
6.0,0.266,0.148296040495,12.0,0.11888689313,0.127081984163,0.957639630161,0.817935601973,64.2461548429,240,
12.0,0.266,0.134707199214,30.0,0.108951742178,0.116990945758,0.960836763128,0.839664905561,66.0600308446,240,
18.0,0.266,0.136122705576,30.0,0.112125423025,0.119776402749,0.961051927327,0.832781488895,66.4558807047,240,
24.0,0.266,0.152044326595,24.0,0.128004369854,0.135078393781,0.959323756261,0.798055055212,65.6453724661,240,
30.0,0.266,0.143053497904,30.0,0.121581455308,0.128960724933,0.95937789748,0.811876421197,65.7584906341,240,
36.0,0.266,0.124238687598,30.0,0.103888707627,0.112144374441,0.960788097823,0.849868198081,66.3688286405,240,
42.0,0.266,0.134708415541,30.0,0.114147720674,0.121724573461,0.960333449609,0.827971729373,66.3342204963,240,
48.0,0.266,0.140062975659,36.0,0.121579259007,0.12861363433,0.961825670741,0.812976763412,66.5915722536,240,
54.0,0.266,0.136446808702,36.0,0.118565634598,0.12559936634,0.961609856051,0.818824060686,66.9979900703,240,
60.0,0.266,0.148797995372,42.0,0.130370907318,0.137315931965,0.958115383062,0.79177021531,65.663486905,240,
66.0,0.266,0.178762881451,42.0,0.157740375851,0.163330477124,0.960026002533,0.732605432802,66.2622540758,240,
72.0,0.266,0.188319258521,36.0,0.166551867858,0.171769808407,0.960795877318,0.714040173577,66.5404373686,240,
78.0,0.266,0.194858349916,42.0,0.171839963988,0.176922101643,0.961208678075,0.703178328954,66.4730831661,240,
84.0,0.266,0.145697206009,42.0,0.124001066766,0.131025846694,0.960043880825,0.806636171012,66.2933839958,240,
90.0,0.266,0.184151623244,42.0,0.161023763928,0.166540735597,0.959779606094,0.725599147863,66.1464220675,240,
96.0,0.266,0.171612545304,36.0,0.149764089016,0.155864241559,0.958035354242,0.749441440337,65.6146905815,240,
102.0,0.266,0.14626831748,36.0,0.12376758424,0.131205448743,0.957907168924,0.806487391776,65.3201635474,240,
108.0,0.266,0.0997161741083,42.0,0.0783887819908,0.0892030258344,0.959377522138,0.898425538,66.0976146207,240,
114.0,0.266,0.132178006008,36.0,0.114370131314,0.122180328679,0.958337736112,0.82650359606,65.7706472325,240,
120.0,0.266,0.128045971438,48.0,0.109560219377,0.11767278696,0.957623013022,0.836278598689,65.8083030542,240,
126.0,0.266,0.116561573091,42.0,0.0995973761936,0.108402218126,0.956697729128,0.856096215751,65.92013935,240,
