LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.349032191347,-780.0,-0.213269462315,0.248235072561,0.951707940152,0.855512371439,63.7845132686,239,
6.0,0.489,-0.406846906395,-780.0,-0.263737357076,0.294318760142,0.949849361174,0.809674820518,62.7573741375,240,
12.0,0.489,-0.310363874942,-24.0,-0.151774491979,0.210410524299,0.922288755895,0.888741323203,58.4548643168,240,
18.0,0.489,-0.332901373299,-24.0,-0.177079714295,0.227311624415,0.925404782876,0.874875800831,59.3684468827,240,
24.0,0.489,-0.267319749464,-48.0,-0.110171690495,0.191897592038,0.906465799455,0.902427806025,55.2074490593,240,
30.0,0.489,-0.299858321116,-36.0,-0.156748133523,0.220096174696,0.910629769185,0.877166715183,55.9526049536,240,
36.0,0.489,-0.344776735046,-36.0,-0.197377694421,0.253776612438,0.902359678608,0.84383034969,54.5252213103,240,
42.0,0.489,-0.436336486555,-36.0,-0.271380838833,0.311632202594,0.916277872064,0.787223458105,56.3280998181,240,
48.0,0.489,-0.408306912432,-36.0,-0.246375836399,0.289165811195,0.918315481246,0.809265339883,56.8440884117,240,
54.0,0.489,-0.471652633284,-36.0,-0.326491727959,0.359830070976,0.915668969689,0.745297606012,56.8770407399,240,
60.0,0.489,-0.295144989327,-42.0,-0.122640753396,0.192966323053,0.9201635707,0.902162947559,57.5280061253,240,
66.0,0.489,-0.299341744439,-804.0,-0.1247199493,0.184709184772,0.940312751509,0.911141889772,61.159043285,240,
72.0,0.489,-0.195981683406,-810.0,-0.0290916182424,0.150782286667,0.933901004017,0.93496101303,57.822059099,240,
78.0,0.489,-0.250765226896,-804.0,-0.0522822061429,0.157251803637,0.93682092931,0.928833986801,57.7203209233,240,
84.0,0.489,-0.174978318825,-810.0,-0.00108122965686,0.143635796461,0.940444042976,0.941173711278,59.0529106446,240,
90.0,0.489,-0.234453665288,-30.0,-0.0274159005188,0.139917302582,0.947605303097,0.945091605794,60.8850586074,240,
96.0,0.489,-0.245070743635,-36.0,-0.0508239067086,0.164138666276,0.915809073945,0.923926909927,55.5064230817,240,
102.0,0.489,-0.221297470747,-30.0,-0.0386844435235,0.152281586377,0.9278118987,0.9354553608,58.0111076721,240,
108.0,0.489,-0.0926698601688,-804.0,0.0302049583772,0.150750852415,0.923122292621,0.937768054397,57.8948584104,240,
114.0,0.489,-0.0638016327678,-798.0,0.0819713786369,0.162942786369,0.937125547181,0.92838376561,59.8537068911,240,
120.0,0.489,0.00265613865353,-804.0,0.126521944284,0.204763981708,0.90026872771,0.891362169579,54.1019512662,240,
126.0,0.489,-0.0430501351621,-780.0,0.136135937545,0.213591941504,0.895207227464,0.881399626865,53.0792089951,240,
