LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,1.06797004053,-24.0,0.978586156305,0.978456116895,0.980737152423,0.662796119923,82.2608510319,237,
6.0,1.32,1.0901563308,24.0,0.984670138142,0.984347040268,0.981356650566,0.660797628208,82.6156092534,238,
12.0,1.32,1.05884958893,18.0,0.977635490561,0.975930915098,0.983029465643,0.664099510441,84.282613152,238,
18.0,1.32,0.913194732455,18.0,0.911130191952,0.908060662934,0.985924090022,0.689828413695,86.6697279317,238,
24.0,1.32,0.88902844076,18.0,0.896082606356,0.893131152091,0.986298218594,0.695535903931,86.7703052493,238,
30.0,1.32,0.891468675182,12.0,0.906324223757,0.902559443956,0.986813728298,0.692092963575,87.6782125992,238,
36.0,1.32,0.788996755552,6.0,0.814757935517,0.812139507173,0.98586953568,0.727322895456,86.6546670878,238,
42.0,1.32,0.773406098857,6.0,0.770319169711,0.766889539942,0.987613238428,0.747629169554,88.0014016432,238,
48.0,1.32,0.699493599074,0.0,0.696844818763,0.694316227294,0.986781770238,0.778191815259,87.4796118386,238,
54.0,1.32,0.769443551799,-12.0,0.790070535427,0.788622782898,0.984049656089,0.735715278518,85.3079709383,238,
60.0,1.32,0.600274435566,6.0,0.640273802161,0.640665281408,0.983267518844,0.800665048486,84.8347679933,238,
66.0,1.32,0.615831836981,12.0,0.635602772462,0.635558106039,0.983890080013,0.804226689206,85.1745039507,238,
72.0,1.32,0.536364635128,6.0,0.551496327483,0.551472849012,0.985030119075,0.842004821378,86.2473873495,238,
78.0,1.32,0.517451460046,12.0,0.528957087861,0.52810327355,0.986269680977,0.853405464033,87.2551606657,238,
84.0,1.32,0.444751147928,18.0,0.448346109147,0.449301724908,0.985514229458,0.888565293988,86.5634461345,238,
90.0,1.32,0.528199424862,24.0,0.509551236586,0.507185759118,0.987318624335,0.863321730032,88.6916812747,238,
96.0,1.32,0.420057733276,12.0,0.40895617049,0.406377586873,0.989955585214,0.907787707958,90.3184771313,238,
102.0,1.32,0.668500541214,24.0,0.6399066744,0.636090096227,0.988470175417,0.805702675969,89.3001051194,238,
108.0,1.32,0.431301883748,18.0,0.403831102005,0.402948380137,0.988525201677,0.909520849353,88.6149498174,238,
114.0,1.32,0.531026677044,24.0,0.47748836959,0.473458244855,0.991011020123,0.88000069859,91.3195588454,238,
120.0,1.32,0.368010139792,6.0,0.347817280704,0.345248313727,0.989717314523,0.930683972837,90.984548775,238,
126.0,1.32,0.664077503487,30.0,0.653132993423,0.647858835858,0.990455872602,0.79932311368,91.9447947851,238,
