LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.535743899212,-36.0,-0.331235687665,0.368120881092,0.938355552325,0.855821823714,65.3993680296,239,
6.0,0.516,-0.489389007108,-42.0,-0.286180362414,0.330249070681,0.935018451429,0.878180949411,64.5385717345,240,
12.0,0.516,-0.372461011828,-30.0,-0.189672755298,0.249054596579,0.938685553235,0.928652879589,65.272496409,240,
18.0,0.516,-0.274740084314,-30.0,-0.146781760657,0.211356404037,0.945596111545,0.947739800743,67.2805729863,240,
24.0,0.516,-0.256789128825,-30.0,-0.11329419209,0.189798752843,0.945544631999,0.957403753639,67.2372041013,240,
30.0,0.516,-0.214733569172,-24.0,-0.0751751419556,0.165946795439,0.948419488166,0.966924136792,68.1695436483,240,
36.0,0.516,-0.339610260282,-36.0,-0.149110525245,0.222101258509,0.936020550461,0.941902545152,64.5844394677,240,
42.0,0.516,-0.386854732183,-36.0,-0.172429636256,0.241331473724,0.932403795611,0.931665156321,63.6721566961,240,
48.0,0.516,-0.402180761653,-30.0,-0.170148912091,0.237932994275,0.933842054517,0.931822959646,64.2161628074,240,
54.0,0.516,-0.486333355002,-30.0,-0.246977072127,0.287656880689,0.948367858136,0.90640926888,68.2702173067,240,
60.0,0.516,-0.363257225002,-36.0,-0.133124778715,0.209268845243,0.937909612566,0.947022283308,65.2599653426,240,
66.0,0.516,-0.447939675472,-30.0,-0.189364928455,0.25158810748,0.934849714112,0.925930253502,64.3613170544,240,
72.0,0.516,-0.383737131001,-42.0,-0.117392641741,0.210588665953,0.927157277917,0.946022209962,62.3839993825,240,
78.0,0.516,-0.361835006459,-42.0,-0.12829923366,0.221955170959,0.922148084108,0.940774368397,61.0319351226,240,
84.0,0.516,-0.242388321831,-792.0,0.0497820328702,0.213100302465,0.897515218621,0.943312911249,55.4192401385,240,
90.0,0.516,-0.251536558952,-786.0,0.0137131985684,0.202300445869,0.902283691491,0.948278782631,56.5743695375,240,
96.0,0.516,-0.187855703555,-774.0,0.0771819019351,0.195355562872,0.924154091658,0.953805469096,61.3879526242,240,
102.0,0.516,-0.208978395188,-780.0,0.0334355315213,0.208262953188,0.900349362143,0.946601871681,55.7726294756,240,
108.0,0.516,-0.117880732297,-792.0,0.149683193793,0.253392763656,0.899730698034,0.921661630488,56.0101740925,240,
114.0,0.516,-0.0388852791184,-42.0,0.180954482831,0.274974512822,0.901167640821,0.913101612732,55.4540547754,240,
120.0,0.516,0.034885742053,-24.0,0.251148213333,0.32714196559,0.899489983025,0.883038448101,54.8963973717,240,
126.0,0.516,0.0598715260036,-786.0,0.2116426038,0.319544728519,0.882596731281,0.892935253543,48.4903934484,240,
