LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.339055702451,18.0,-0.276587948129,0.289829824564,0.998966933896,0.973724441837,90.5956695585,239,
6.0,1.387,-0.33032509245,12.0,-0.252767989371,0.26834522369,0.998725696995,0.977300137521,90.2103170402,240,
12.0,1.387,-0.277361151162,12.0,-0.200990504672,0.220641391461,0.99876964994,0.984503385036,90.1095690787,240,
18.0,1.387,-0.230162751068,12.0,-0.144480933849,0.171013012708,0.998886977159,0.990610702494,90.0588056678,240,
24.0,1.387,-0.242741261435,12.0,-0.144919160533,0.172844583578,0.998836602943,0.990380603053,89.7644906125,240,
30.0,1.387,-0.2983919739,12.0,-0.183060725866,0.207775927296,0.998962031506,0.986071210466,89.3208391376,240,
36.0,1.387,-0.36706037552,12.0,-0.243389401624,0.26399624033,0.998886380169,0.977622285873,88.8895363967,240,
42.0,1.387,-0.435440796126,12.0,-0.3133349289,0.329706077413,0.998727414553,0.965610441364,88.8515031155,240,
48.0,1.387,-0.425474519282,12.0,-0.294908261306,0.313388038555,0.998781392875,0.968658354468,88.4797113234,240,
54.0,1.387,-0.561875559735,12.0,-0.437524486445,0.449780824133,0.998873577403,0.937906639792,88.6688416712,240,
60.0,1.387,-0.205852736552,6.0,-0.0944793922996,0.138886418077,0.998643106646,0.993713798047,88.9388096405,240,
66.0,1.387,-0.237745145691,12.0,-0.154421634962,0.180296432628,0.998617576887,0.989583093592,89.8880371029,240,
72.0,1.387,-0.086953287719,12.0,0.00869748745599,0.101527165106,0.998695777589,0.996631658976,89.0089243035,240,
78.0,1.387,-0.233175847484,12.0,-0.137249175126,0.169585484864,0.998440886193,0.990704310407,89.1768209172,240,
84.0,1.387,0.050802566262,12.0,0.114343070353,0.151303984813,0.997821434174,0.992636163171,89.2333333927,240,
90.0,1.387,-0.166313407156,12.0,-0.0788399709128,0.1244982035,0.998483237665,0.994987930692,89.5304885419,240,
96.0,1.387,-0.0445404172035,12.0,0.0590477913676,0.11620547616,0.999043906245,0.995584191424,89.1250370765,240,
102.0,1.387,-0.273773550853,12.0,-0.159350812314,0.188647286127,0.998817496177,0.988462351396,89.0288154813,240,
108.0,1.387,0.0227332369148,12.0,0.102046564564,0.140276810637,0.99820524237,0.993664432109,89.5417598584,240,
114.0,1.387,-0.157064765729,12.0,-0.0569315847605,0.10812016764,0.999143941895,0.996212416954,90.0125634888,240,
120.0,1.387,0.0740764256173,12.0,0.135502160527,0.16035698227,0.998837386919,0.991801577252,90.6823749054,240,
126.0,1.387,-0.179516643896,12.0,-0.103270806081,0.138851935734,0.998293703291,0.993817538241,89.9147872039,240,
