LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.243970765419,-738.0,-0.199582394239,0.20823744509,0.986454855119,0.828660310509,76.0968049547,239,
6.0,0.537,-0.29110962489,-738.0,-0.240818762616,0.247699173174,0.987506407565,0.782614896066,76.7207737374,240,
12.0,0.537,-0.230639099217,-756.0,-0.180835591619,0.190045577973,0.989438636042,0.85070389503,76.5324369528,240,
18.0,0.537,-0.253355955959,-726.0,-0.200607741825,0.208763428698,0.990036401853,0.827347426654,76.7988235508,240,
24.0,0.537,-0.222345672758,-732.0,-0.167488025991,0.177195028456,0.990697985437,0.866363993117,76.7740415711,240,
30.0,0.537,-0.268595454859,-732.0,-0.210187712107,0.217859442365,0.991544489999,0.815561092817,76.9901611351,240,
36.0,0.537,-0.206471930424,-732.0,-0.145276565168,0.156273675091,0.992464363754,0.891307096256,76.877210239,240,
42.0,0.537,-0.22898304756,-732.0,-0.170596063318,0.180350332619,0.991862084016,0.861468978368,76.5069787131,240,
48.0,0.537,-0.18393979107,-738.0,-0.125639612692,0.138409627033,0.992239923364,0.912021947782,76.6837200459,240,
54.0,0.537,-0.215919279761,-738.0,-0.161508765783,0.170928359031,0.992570946598,0.87447615989,77.5305758901,240,
60.0,0.537,-0.149364108317,-738.0,-0.0972333007999,0.112437329508,0.991792246047,0.94036955317,77.3290745483,240,
66.0,0.537,-0.163259095737,-738.0,-0.119194395026,0.133033158636,0.988965773553,0.918626024155,76.2771961854,240,
72.0,0.537,-0.134224970678,-738.0,-0.0805696203912,0.0983666310421,0.991940217213,0.953574205577,77.34084002,240,
78.0,0.537,-0.158690093277,-738.0,-0.107356265398,0.120602300979,0.991805165742,0.932684144039,77.9356049256,240,
84.0,0.537,-0.168449015888,-738.0,-0.113148846267,0.125657233251,0.992641210952,0.927273560262,78.0545519581,240,
90.0,0.537,-0.189503485177,-738.0,-0.135000761006,0.146271614779,0.991519456681,0.904087621866,77.3919525288,240,
96.0,0.537,-0.16815917402,-738.0,-0.1201038173,0.133520217597,0.989405723854,0.918283784597,76.5774424062,240,
102.0,0.537,-0.195025895504,-738.0,-0.146900631145,0.158667707284,0.988444206137,0.888716461331,75.9226012028,240,
108.0,0.537,-0.215816507961,-738.0,-0.164009028589,0.175614205072,0.986994177933,0.866666665831,74.7915769271,240,
114.0,0.537,-0.215810617936,-738.0,-0.169124102465,0.182208186683,0.981729553938,0.857324247932,72.7760081461,240,
120.0,0.537,-0.224669952589,-738.0,-0.17654034431,0.189576789019,0.980276394816,0.847632257472,72.2597278086,240,
126.0,0.537,-0.211408825059,-744.0,-0.168283693719,0.183041801718,0.977431617116,0.854616328486,71.0871246569,240,
