LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.00206394374747,12.0,-0.126757796851,0.153017066299,0.975301931742,0.961075748289,77.4568221779,239,
6.0,0.676,-0.00670531260919,6.0,-0.0967752693672,0.122336625921,0.981009492396,0.974677131289,80.2760063471,240,
12.0,0.676,-0.00704928802242,-6.0,-0.0756194307464,0.0990056345022,0.986043195984,0.983248758467,83.1576347065,240,
18.0,0.676,0.0214588364369,0.0,-0.037358863452,0.0629811090927,0.99114592601,0.993143827138,86.6366448247,240,
24.0,0.676,-0.0595275848103,0.0,-0.117550088671,0.127318089624,0.991750156224,0.972618371522,87.1104145781,240,
30.0,0.676,-0.0191191835951,6.0,-0.0663549463096,0.079372125641,0.993459522956,0.98917066604,88.5211470969,240,
36.0,0.676,-0.000853358842582,6.0,-0.051116780684,0.0653146040527,0.994287835445,0.992634171643,89.2844160521,240,
42.0,0.676,0.0382074888266,6.0,-0.0270013500636,0.0467995301823,0.994936267034,0.996198972006,89.9257358583,240,
48.0,0.676,-0.0592245381155,6.0,-0.106900015233,0.11267119735,0.995618418473,0.978451799951,90.6181169069,240,
54.0,0.676,0.00240881437805,6.0,-0.0488157332188,0.0598663705068,0.995853080649,0.993815284322,90.8663869706,240,
60.0,0.676,0.0312835239003,6.0,-0.0236499191003,0.0431160140536,0.995502913868,0.99677698856,90.4986173767,240,
66.0,0.676,0.00367552201699,6.0,-0.0236977113193,0.0416536482146,0.995918797509,0.99697853262,90.9717978278,240,
72.0,0.676,-0.0645011477293,6.0,-0.0935325961301,0.0986691056483,0.996569295047,0.983333214504,91.7190037086,240,
78.0,0.676,-0.0216609548408,6.0,-0.0450751417873,0.0553951028463,0.996401980977,0.994685945134,91.5135181577,240,
84.0,0.676,0.0159133324483,6.0,-0.00935401523192,0.0326837512622,0.996596724189,0.99814356317,91.7463764556,240,
90.0,0.676,-0.0376181062012,-36.0,-0.056829517162,0.0652117120495,0.996533369645,0.992721726035,91.5704946456,240,
96.0,0.676,-0.0963701828993,-12.0,-0.115952480489,0.119655085477,0.997016179913,0.975900019751,92.2157238471,240,
102.0,0.676,-0.0597021749075,0.0,-0.0863126448613,0.0918278407986,0.996627675504,0.98562477282,91.7390172314,240,
108.0,0.676,-0.00732356318989,-12.0,-0.0364206269197,0.0476037255986,0.996748094824,0.99607826297,91.9210746909,240,
114.0,0.676,-0.105870720564,-12.0,-0.125394838241,0.128654764347,0.997124529357,0.97208577954,92.415393305,240,
120.0,0.676,-0.169822416595,-6.0,-0.174419693535,0.176909120894,0.996961310671,0.948404155895,92.2057103432,240,
126.0,0.676,-0.153728627015,0.0,-0.165635414107,0.168518532207,0.996675812635,0.953323848197,91.8196018706,240,
