LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.00393672960976,84.0,-0.0510015157772,0.0722492036773,0.947649229563,0.944477677549,67.874411937,239,
6.0,0.506,-0.0225606510175,84.0,-0.0562769686252,0.0696183742282,0.968222482279,0.949016555788,74.276793449,240,
12.0,0.506,-0.109800255648,36.0,-0.111575862519,0.116391210783,0.980626943119,0.873761158397,79.2044988076,240,
18.0,0.506,-0.138247772207,42.0,-0.117364919088,0.121789087268,0.980771960415,0.86484128897,79.5838370685,240,
24.0,0.506,-0.128527219771,42.0,-0.100655042594,0.104135677249,0.986997309698,0.898580471116,83.2427080946,240,
30.0,0.506,-0.139751461635,30.0,-0.100452458875,0.103900178835,0.986889980838,0.899519972885,83.3399770917,240,
36.0,0.506,-0.182372339208,108.0,-0.153727581157,0.156673454186,0.982107889204,0.804932299972,81.0203555952,240,
42.0,0.506,-0.194747881546,18.0,-0.160665729094,0.16342081702,0.982404787347,0.793321848267,81.2449722229,240,
48.0,0.506,-0.176694668685,108.0,-0.148129049408,0.152279917546,0.975778610392,0.810193790682,77.8361402545,240,
54.0,0.506,-0.167795382591,84.0,-0.141113393641,0.144873489853,0.979037378901,0.825687533882,79.4177895213,240,
60.0,0.506,-0.157597162354,90.0,-0.13111960657,0.135411697144,0.977445665879,0.844038701279,78.7710736873,240,
66.0,0.506,-0.165104013706,90.0,-0.143897095572,0.150225722152,0.962641086522,0.815930007427,72.9206289504,240,
72.0,0.506,-0.153745194272,78.0,-0.12046901653,0.125532372718,0.976249395048,0.858923489431,77.8482777025,240,
78.0,0.506,-0.117750053189,90.0,-0.0910736201464,0.0973081191243,0.976943217304,0.910424149957,78.4900372201,240,
84.0,0.506,-0.0959984742055,72.0,-0.0755749494342,0.0843905111156,0.972114434157,0.930420033665,76.4301085008,240,
90.0,0.506,-0.0992319670157,90.0,-0.0736583318287,0.082030382813,0.974054009999,0.934857019629,77.3397875367,240,
96.0,0.506,-0.096407705448,96.0,-0.0640840107649,0.0733812603806,0.974918015284,0.946067322206,77.5615310203,240,
102.0,0.506,-0.0839311169199,42.0,-0.0495490762446,0.0618171594671,0.973583178615,0.960484121647,76.800180521,240,
108.0,0.506,-0.0485205916493,66.0,-0.0285045697936,0.0490798148471,0.968259344967,0.975891945094,74.9227940385,240,
114.0,0.506,-0.0365696204981,84.0,-0.0118844872492,0.0354627000352,0.977803371451,0.987103240531,79.0288613172,240,
120.0,0.506,-0.0630845813763,66.0,-0.0391386691193,0.0487320015646,0.983263030571,0.976494219828,81.776734748,240,
126.0,0.506,-0.0603988640501,60.0,-0.0409515081089,0.0524184538707,0.978758521745,0.972936102725,79.4625296781,240,
132.0,0.506,-0.0273586746818,72.0,-0.0073982246609,0.0330397127238,0.979381014776,0.98898339213,79.7891029893,240,
138.0,0.506,-0.0148102436578,54.0,0.0132680644093,0.0357699783539,0.978431145209,0.986627961926,79.1504938545,240,
144.0,0.506,-0.0512054582661,102.0,-0.0266627461948,0.0404474349261,0.981618754288,0.983491280972,80.909725811,240,
150.0,0.506,-0.0524992407323,96.0,-0.0303400856243,0.043926735223,0.980079858698,0.980959716451,80.0623906228,240,
