LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.0141890378983,42.0,-0.0452239802107,0.0728434685705,0.971410322374,0.975519924347,76.1878502505,238,
6.0,0.595,-0.0626888824358,42.0,-0.0806159781513,0.097412120284,0.975428004349,0.956088923612,77.064186615,239,
12.0,0.595,-0.0557280532465,30.0,-0.06954340811,0.0860626763621,0.979007223828,0.96570661747,78.7398616025,239,
18.0,0.595,-0.0452108348848,18.0,-0.0649937825717,0.0828400242223,0.977911479738,0.968351750435,78.4870450537,239,
24.0,0.595,0.00597940270144,18.0,-0.021197421246,0.0562906766643,0.97707948429,0.985198934164,78.3091057238,239,
30.0,0.595,-0.0471688067508,24.0,-0.0631008750033,0.0782962577709,0.982721772996,0.971661310297,80.5502418385,239,
36.0,0.595,-0.0702173500079,30.0,-0.0852961632197,0.100907111898,0.976378120224,0.952968685679,77.3579396479,239,
42.0,0.595,-0.0987687931429,24.0,-0.11267305957,0.125511648136,0.975096445573,0.929069567799,76.6988241676,239,
48.0,0.595,-0.0745570687681,30.0,-0.0866631458649,0.102283497568,0.976044880312,0.951700892249,77.1988991777,239,
54.0,0.595,-0.106509661078,24.0,-0.125879695271,0.137226362758,0.975007703853,0.917414183942,76.9260006938,239,
60.0,0.595,-0.0711599450511,24.0,-0.0892120922953,0.104350343082,0.975589969562,0.950271577903,77.2639443951,239,
66.0,0.595,-0.113811254695,24.0,-0.126539775035,0.138515949456,0.974223974054,0.914865455723,76.2226239061,239,
72.0,0.595,-0.0798192251001,30.0,-0.0890171886989,0.105917251294,0.974009934314,0.947526046458,75.9270902582,239,
78.0,0.595,-0.0947801679694,24.0,-0.108033212708,0.122747318968,0.972178114916,0.93140388374,75.4795091513,239,
84.0,0.595,-0.0493723059698,24.0,-0.0623724360698,0.0840370070045,0.974402440005,0.96661051211,76.4551881399,239,
90.0,0.595,-0.108251058535,24.0,-0.11033558394,0.124148104623,0.975165011294,0.929107259054,76.0570041581,239,
96.0,0.595,-0.095242144257,30.0,-0.08817706885,0.106234158814,0.973251373211,0.946402477906,75.1625141887,239,
102.0,0.595,-0.0901006233813,30.0,-0.0840295505834,0.102290829708,0.974070647179,0.950275624294,75.5595375691,239,
108.0,0.595,0.029421143695,24.0,0.0169693372277,0.0553818190873,0.978201239055,0.985364918351,78.2021606079,239,
114.0,0.595,-0.0115571538554,24.0,-0.0256487852582,0.0607339441766,0.975963762447,0.982330223496,77.1076093537,239,
120.0,0.595,-0.000613479922211,24.0,-0.0191948809685,0.0568292225259,0.977121766104,0.984619278239,77.7727062061,239,
126.0,0.595,-0.0222396478169,30.0,-0.0344423652167,0.0664183423867,0.974221965139,0.978857035572,76.3638635764,239,
132.0,0.595,0.0375840197978,30.0,0.0194435467511,0.0580673525007,0.975434651929,0.984102109135,77.3710137261,239,
138.0,0.595,-0.0300852116318,42.0,-0.0275401662862,0.0708264865962,0.965071796866,0.975520587537,72.8679206965,239,
144.0,0.595,-0.0586872700362,30.0,-0.0501669193098,0.0711565748957,0.980721118497,0.975978364994,78.9463772017,239,
150.0,0.595,-0.0373125309566,30.0,-0.055029579768,0.0793822480608,0.971874935348,0.970843632016,76.1265232491,239,
