LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.26439414258,-42.0,-0.146798419232,0.249702941483,0.934725717239,0.92287917934,60.1456749432,237,
6.0,0.943,-0.212278546845,-42.0,-0.0651157946535,0.201047611268,0.948492119163,0.947869056125,62.5923566644,238,
12.0,0.943,-0.267866162786,-48.0,-0.11801557347,0.219445909394,0.955540623053,0.938379967336,63.4189759484,238,
18.0,0.943,-0.229496707351,-48.0,-0.0588133553815,0.196386999031,0.955001009651,0.949720068035,63.1780112095,238,
24.0,0.943,-0.298248329638,-48.0,-0.134464998044,0.224119290534,0.963219759954,0.935993375581,64.4970797666,238,
30.0,0.943,-0.213409250341,-48.0,-0.0396205882995,0.184918387496,0.965876267159,0.954947913764,64.5683630962,238,
36.0,0.943,-0.312261226185,-42.0,-0.131992261613,0.21764911041,0.96937339868,0.939628237747,65.7133662785,238,
42.0,0.943,-0.253016925447,-42.0,-0.0735550928127,0.187316198158,0.97094262054,0.954435677825,66.066000431,238,
48.0,0.943,-0.385014527313,-42.0,-0.178377616763,0.243889923095,0.974862489938,0.925691573441,66.8328413987,238,
54.0,0.943,-0.298677593712,-48.0,-0.0823959019076,0.192240252618,0.970800728802,0.951813308377,65.7558059035,238,
60.0,0.943,-0.356499602438,-48.0,-0.154736354023,0.234264075928,0.969531228418,0.929913804922,65.1017827615,238,
66.0,0.943,-0.277206381357,-48.0,-0.0903300838092,0.198490969484,0.969369329884,0.948618939445,65.1592914524,238,
72.0,0.943,-0.360970212868,-42.0,-0.173230879994,0.244217489065,0.970659195083,0.925146660781,65.745806887,238,
78.0,0.943,-0.286773502522,-48.0,-0.0786800277512,0.188681926187,0.973321313246,0.953610387132,66.2072691937,238,
84.0,0.943,-0.318601311058,-42.0,-0.108516420955,0.204156858405,0.973347607051,0.945887383236,65.8395144684,238,
90.0,0.943,-0.246834905607,-48.0,-0.04453203463,0.183637911965,0.969793527545,0.955453017038,65.0381010138,238,
96.0,0.943,-0.283615809311,-42.0,-0.106380383232,0.209588605194,0.96797648026,0.942621339193,64.3957990839,238,
102.0,0.943,-0.204580477595,-42.0,-0.0146905442879,0.180798080846,0.969652835656,0.956553034428,64.7349877845,238,
108.0,0.943,-0.230658182582,-36.0,-0.0380746877982,0.177906533001,0.971541748709,0.958557803385,65.9098084204,238,
114.0,0.943,-0.211723196688,-42.0,-0.0166002151603,0.17680366925,0.969500427797,0.958951083511,65.5414921874,238,
120.0,0.943,-0.256507144976,-48.0,-0.0457807165095,0.180308420434,0.969995790952,0.957464410432,65.7536491652,238,
126.0,0.943,-0.225430127069,-42.0,-0.0111369332019,0.178398898933,0.970370722726,0.957873571056,65.1647059834,238,
132.0,0.943,-0.244614036319,-36.0,-0.0294235562617,0.17559654819,0.971235155336,0.959677664603,66.0640445846,238,
138.0,0.943,-0.240022118873,-36.0,-0.023898937663,0.177704979729,0.972157536564,0.958243128672,65.505535842,238,
144.0,0.943,-0.238990758965,-42.0,-0.0301436852228,0.181943454838,0.969218638438,0.956132345913,64.8318716276,238,
150.0,0.943,-0.265715361081,-42.0,-0.0620540815388,0.187358041673,0.969652482943,0.953984645109,65.2496446811,238,
