LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.0314237261771,0.0,-0.00299552017467,0.0249497118655,0.864672279882,0.886090338496,45.7828043559,239,
6.0,0.429,-0.0220126903131,0.0,0.00713128541188,0.0236210763517,0.902190030053,0.90179816791,50.8652021304,240,
12.0,0.429,-0.0258485819083,-12.0,0.00492617745163,0.0208621948257,0.961287090355,0.919688781606,55.7672211258,240,
18.0,0.429,-0.0332500070444,-12.0,0.0011672668774,0.0218277756133,0.96033753409,0.907081130065,52.4412999469,240,
24.0,0.429,-0.0514041914341,-6.0,-0.0168605347113,0.0275958414074,0.962649522493,0.860596767458,52.3331318262,240,
30.0,0.429,-0.0513684544979,-6.0,-0.0167869728969,0.0270835051077,0.969480650753,0.866846007568,53.6260557119,240,
36.0,0.429,-0.0570533818426,6.0,-0.0200440238969,0.031045646908,0.956572707338,0.821601050028,48.270617622,240,
42.0,0.429,-0.0663734811878,-12.0,-0.0320841379506,0.03826370581,0.97183463545,0.779109287979,54.5067661357,240,
48.0,0.429,-0.0716259636015,-6.0,-0.0376740218813,0.0431210455684,0.96728467018,0.745856504237,54.2264688022,240,
54.0,0.429,-0.0743225463421,-6.0,-0.0400792888304,0.045469543147,0.970547829631,0.727059642414,53.1452061195,240,
60.0,0.429,-0.092907367258,-6.0,-0.059602928949,0.0631146861467,0.965234474081,0.64402192747,54.7041873828,240,
66.0,0.429,-0.0901864500834,-6.0,-0.0569071252126,0.0602445364915,0.978382362908,0.660166775417,56.8558961436,240,
72.0,0.429,-0.0855857227156,6.0,-0.0519608007622,0.056657199776,0.931084284739,0.669012481832,50.7194260112,240,
78.0,0.429,-0.0884002408096,6.0,-0.0559379287203,0.0597132585404,0.954962666725,0.661016219146,54.4073475984,240,
84.0,0.429,-0.121199188154,12.0,-0.0856162945428,0.0888363582867,0.905846094033,0.53887377032,48.2853743835,240,
90.0,0.429,-0.114291702976,18.0,-0.0819719134882,0.0853465196385,0.887829400132,0.552925431218,48.1527408508,240,
96.0,0.429,-0.0946606134643,30.0,-0.0608670313453,0.0664961024652,0.823154431856,0.621848920531,41.5771690241,240,
102.0,0.429,-0.0810320644432,24.0,-0.0482876503123,0.0544092579168,0.852834786882,0.682099071698,45.2916281756,240,
108.0,0.429,-0.0914226945144,12.0,-0.0574452567431,0.0628148650136,0.850126545106,0.640627856207,44.5534558274,240,
114.0,0.429,-0.0893734917363,30.0,-0.0616315654307,0.0657549573023,0.872833198169,0.643161006998,49.9929301236,240,
120.0,0.429,-0.093378625939,24.0,-0.059152432137,0.0647047663327,0.832545840085,0.631333816854,42.7809310312,240,
126.0,0.429,-0.0528503812243,12.0,-0.0220827028364,0.0312056726526,0.913075356778,0.8425368358,51.8909566617,240,
132.0,0.429,-0.0588146300748,12.0,-0.0288530567554,0.035943475174,0.915447673665,0.809719444794,53.2314209938,240,
138.0,0.429,-0.0584321311401,0.0,-0.0239313781146,0.0324836290464,0.944750238917,0.823632821999,52.0730377717,240,
144.0,0.429,-0.0830491503185,-6.0,-0.0486216393375,0.0530074736795,0.969367192997,0.691093069025,53.9343142039,240,
150.0,0.429,-0.0597884148061,6.0,-0.0271489297185,0.0347759499053,0.947478395235,0.806455199895,52.5809995776,240,
