LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.014255632882,-36.0,-0.00665604288506,0.231040702411,0.940241597386,0.963891495387,65.0963367581,239,
6.0,1.103,-0.0936825602297,-30.0,-0.0685312366313,0.243570608705,0.940600407387,0.959012664435,64.6335111954,240,
12.0,1.103,-0.0124644611437,-30.0,0.00527491213603,0.214488644034,0.950339561598,0.968781583012,67.5549211657,240,
18.0,1.103,-0.0959002179664,-30.0,-0.0610067737277,0.23204505103,0.945984849442,0.963101336863,66.1237932069,240,
24.0,1.103,-0.0197311859552,-30.0,-0.000431429147234,0.21113068315,0.952511588845,0.969694491143,68.053274531,240,
30.0,1.103,-0.106169674692,-36.0,-0.0831404808106,0.23780903859,0.946333197992,0.961476027537,66.2871641239,240,
36.0,1.103,0.0181477219212,-30.0,0.0389373801723,0.210283004809,0.95458413345,0.970116313979,68.7317054574,240,
42.0,1.103,-0.055892354559,-30.0,-0.0298015072988,0.219766528656,0.948991503823,0.967059369498,67.0536578348,240,
48.0,1.103,0.00671367564841,-30.0,0.0263285573063,0.20223701828,0.957352978015,0.972525395691,69.6593641014,240,
54.0,1.103,-0.0781269438257,-30.0,-0.058344200083,0.222972400271,0.949710954616,0.966432746831,67.436903307,240,
60.0,1.103,0.0311909346299,-30.0,0.0478675423492,0.210220871808,0.955512958064,0.970200362948,69.026466169,240,
66.0,1.103,-0.0489406860543,-30.0,-0.0279542950607,0.215826770942,0.950584210017,0.968422468984,67.6177166387,240,
72.0,1.103,0.0537405367624,-30.0,0.0654950166868,0.209611055043,0.957899522975,0.970623282406,69.8711781911,240,
78.0,1.103,-0.0305438096318,-30.0,-0.0170001830829,0.212402035623,0.951045271822,0.969671961348,67.9639436529,240,
84.0,1.103,0.100591126437,-24.0,0.111482737487,0.230499947172,0.956652962873,0.964619734093,69.4730901452,240,
90.0,1.103,0.0705349978586,-24.0,0.0768548074627,0.219372770516,0.953944234064,0.968002590381,68.9098046691,240,
96.0,1.103,0.186968003881,-30.0,0.186693430694,0.273176833597,0.957183604626,0.95149955059,69.8241194041,240,
102.0,1.103,0.128074520394,-24.0,0.139106558142,0.247037708129,0.95422905789,0.960036696145,69.109559533,240,
108.0,1.103,0.179079041827,-30.0,0.186034479747,0.270944550939,0.957854555289,0.952611327406,70.1940037789,240,
114.0,1.103,0.158808686413,-30.0,0.181446573109,0.277995848629,0.950888097505,0.949746659212,68.1311817524,240,
120.0,1.103,0.206398088885,-30.0,0.226493007556,0.30290134322,0.956161312056,0.941169805023,69.5676195414,240,
126.0,1.103,0.201524029786,-30.0,0.207266937032,0.299875191227,0.946826695912,0.942390481273,67.2081743295,240,
132.0,1.103,0.18689202752,-30.0,0.190371793578,0.283706319313,0.950338688783,0.948237467951,68.1710714958,240,
138.0,1.103,0.239289482149,-24.0,0.235921972795,0.309806002328,0.954332394892,0.9402061373,69.616395191,240,
144.0,1.103,0.209153184298,-30.0,0.207433937097,0.296422100588,0.949475686183,0.943838821734,67.9597969992,240,
150.0,1.103,0.198726203423,-24.0,0.204835390027,0.295570080603,0.948573014193,0.944241128715,67.7578785753,240,
