LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0934785816775,570.0,0.105406094853,0.117879660454,0.907323218012,0.75834249932,56.152587447,239,
6.0,0.451,0.0868356784488,396.0,0.102490617542,0.115861827145,0.903298084878,0.760670275482,55.0225219539,240,
12.0,0.451,0.027355305024,384.0,0.0477779760769,0.0612370835001,0.954581489628,0.925277875625,68.1153172251,240,
18.0,0.451,0.0576446353912,438.0,0.0663514008153,0.0777529368286,0.945937019771,0.885662345654,66.2595453006,240,
24.0,0.451,0.0561475916472,450.0,0.0629186035389,0.073650113352,0.951374705329,0.898444885878,68.1333250391,240,
30.0,0.451,0.0291754719808,462.0,0.037868122115,0.0537881309555,0.952491091605,0.942500616312,68.2031993243,240,
36.0,0.451,-0.0285832035429,456.0,-0.0171282185058,0.0391523095676,0.959574781648,0.969443604985,70.6938477562,240,
42.0,0.451,-0.0364279543662,444.0,-0.0206877155849,0.0400840066396,0.96452173282,0.967358069202,71.42140718,240,
48.0,0.451,-0.0417909434561,456.0,-0.0316443024583,0.0523869264783,0.944654118094,0.942863715788,65.247750003,240,
54.0,0.451,-0.0639589688115,462.0,-0.04755685865,0.0628627189684,0.948944598935,0.919699330578,65.7797926982,240,
60.0,0.451,-0.11180801402,462.0,-0.088599205334,0.0978577205437,0.952811451185,0.833913538853,65.4147710842,240,
66.0,0.451,-0.105472260837,450.0,-0.0856814637518,0.0943972827925,0.955409272206,0.844678461842,67.0226271552,240,
72.0,0.451,-0.106282060694,450.0,-0.0854671514989,0.0932284716793,0.959779315447,0.849987238569,69.0004435282,240,
78.0,0.451,-0.0817074228081,456.0,-0.0599805187287,0.0705590226682,0.96168479197,0.902766637653,69.0675806039,240,
84.0,0.451,-0.0918500331977,444.0,-0.0737529076786,0.0835404825251,0.956654852338,0.870397855614,67.3394490064,240,
90.0,0.451,-0.0886935132864,462.0,-0.0654007057896,0.0762827986704,0.957477689662,0.887316404262,67.3151435513,240,
96.0,0.451,-0.0574609812466,438.0,-0.0449641787343,0.0564087928836,0.96357523599,0.938386352951,71.6474327738,240,
102.0,0.451,-0.0281915437659,450.0,-0.0168417743245,0.0418579277599,0.955100329401,0.963424155161,68.1023317358,240,
108.0,0.451,-0.062512537596,450.0,-0.0488759222269,0.0611778884474,0.958651460423,0.926105461748,69.3718665959,240,
114.0,0.451,-0.0707131506293,462.0,-0.060570911373,0.0801946600727,0.915297918313,0.867233970723,56.2508184011,240,
120.0,0.451,-0.0941179440517,450.0,-0.0738211613817,0.0919414372962,0.91906143946,0.830245702377,54.3798825548,240,
126.0,0.451,-0.0868418660667,456.0,-0.0738876443946,0.0901154241706,0.921101074576,0.842987469636,57.0576050228,240,
132.0,0.451,-0.11740883786,462.0,-0.10294556452,0.112990085597,0.936212568787,0.796573774806,61.2334177773,240,
138.0,0.451,-0.122589546135,456.0,-0.117079109113,0.128743396148,0.909043728767,0.757580921135,55.4271255747,240,
144.0,0.451,-0.161164280426,450.0,-0.152326690417,0.16074536208,0.918606859087,0.696945329433,57.2658904773,240,
150.0,0.451,-0.134708105008,456.0,-0.128465618623,0.14349985784,0.865920165591,0.711903802871,46.7734472723,240,
