LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.0105633460493,12.0,-0.0371863374526,0.0564963242508,0.954121095962,0.959471002939,70.0515650858,239,
6.0,0.538,-0.0109712774829,12.0,-0.0404292857353,0.0521744931554,0.972822608222,0.965522894887,76.7906711572,240,
12.0,0.538,-0.059437679535,24.0,-0.0641394363518,0.0665543996773,0.992849650872,0.945736135633,87.4973894212,240,
18.0,0.538,-0.0546313975647,24.0,-0.057665672347,0.0604373194656,0.992438233115,0.954900294986,87.2673940282,240,
24.0,0.538,-0.0376105957148,36.0,-0.0350641837237,0.0387442081286,0.99392502251,0.980878822119,88.4016528704,240,
30.0,0.538,-0.0419785108748,42.0,-0.0354133804528,0.038637963068,0.994735971983,0.981007337979,89.1252042919,240,
36.0,0.538,-0.0775127787702,42.0,-0.074446086143,0.0763873784224,0.993166363753,0.930465144294,87.9576235633,240,
42.0,0.538,-0.0916236352456,24.0,-0.091135826034,0.0925302375924,0.993746561301,0.903172708409,88.7376809078,240,
48.0,0.538,-0.0812602152942,36.0,-0.080126239979,0.0818307635604,0.993219354835,0.922465804452,88.3071802392,240,
54.0,0.538,-0.072019880697,36.0,-0.0728775784221,0.075132693772,0.991715678658,0.933981766946,87.1427469658,240,
60.0,0.538,-0.102405942232,24.0,-0.106251638286,0.107944440573,0.991003992145,0.874068026287,86.5993224113,240,
66.0,0.538,-0.116377671331,24.0,-0.12018384583,0.121791484149,0.990422354616,0.845165713676,86.1197399792,240,
72.0,0.538,-0.111419117011,24.0,-0.113643745112,0.115271800814,0.991189496685,0.856697290277,86.4140455193,240,
78.0,0.538,-0.100698967845,18.0,-0.105093712779,0.106573069818,0.992216641527,0.877491600154,87.5468064732,240,
84.0,0.538,-0.0975926438465,30.0,-0.104709959665,0.106806866473,0.988971553616,0.877294636918,85.1789180961,240,
90.0,0.538,-0.103412923372,48.0,-0.110497345183,0.112321265051,0.989978320398,0.867418286462,85.8128065892,240,
96.0,0.538,-0.101996649322,30.0,-0.105963938826,0.107895101377,0.98972800843,0.874176181069,85.6981867114,240,
102.0,0.538,-0.096230481498,12.0,-0.0953292351744,0.0969534523223,0.992371267449,0.894523947331,87.5631607994,240,
108.0,0.538,-0.0607259748504,30.0,-0.065862471933,0.0684710510096,0.991297886304,0.94445624154,86.8261690163,240,
114.0,0.538,-0.0546022964851,30.0,-0.0636193697046,0.0664996903177,0.990866358313,0.948569255296,86.3758706985,240,
120.0,0.538,-0.075744473609,24.0,-0.0807112374052,0.0821708048236,0.994139265169,0.923501416217,89.1490799186,240,
126.0,0.538,-0.0750038499368,30.0,-0.0821922439853,0.0841596396113,0.992104593426,0.920766876721,87.2685580571,240,
132.0,0.538,-0.043204492917,18.0,-0.0509171302314,0.0535755276557,0.99340931416,0.966206330826,88.2707370209,240,
138.0,0.538,-0.0287648907103,36.0,-0.0343793661006,0.0389650119103,0.991656176189,0.981407675659,87.0937061042,240,
144.0,0.538,-0.0602250932842,24.0,-0.0646883976419,0.0664362318853,0.994462096911,0.948794106193,89.3460625965,240,
150.0,0.538,-0.0598863796983,24.0,-0.0750436905376,0.0775066204787,0.991948483617,0.933567997056,86.358866484,240,
