LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.255905673199,-30.0,-0.195310067789,0.21656103294,0.989736755693,0.947567463792,81.133240949,239,
6.0,0.901,-0.212548777117,-30.0,-0.139296681205,0.165437680815,0.991546381091,0.968564136716,81.9649502583,240,
12.0,0.901,-0.281887494305,-30.0,-0.203887008443,0.222151298351,0.992323661255,0.944768561974,82.1753399389,240,
18.0,0.901,-0.259327384806,-42.0,-0.167560879863,0.188849682983,0.992807042859,0.959407626356,82.3986312661,240,
24.0,0.901,-0.333502637784,-18.0,-0.235916122977,0.251613678355,0.993208029366,0.930179484917,82.3228547294,240,
30.0,0.901,-0.253674041266,-24.0,-0.161802422765,0.183099410646,0.993388099045,0.96175828957,82.6818148506,240,
36.0,0.901,-0.299837137406,-30.0,-0.212175575125,0.228822796765,0.993320087707,0.941712544285,82.6864984987,240,
42.0,0.901,-0.241299334077,-30.0,-0.152558453212,0.175158924677,0.993305220261,0.964856579084,82.6098222857,240,
48.0,0.901,-0.329524878421,-24.0,-0.233252417981,0.248247380258,0.993738279486,0.932174725507,82.830158798,240,
54.0,0.901,-0.228339413577,-18.0,-0.137525006949,0.161739877953,0.993574215824,0.969897520762,82.7985722648,240,
60.0,0.901,-0.277821210289,-24.0,-0.187190157198,0.20646836607,0.993300901134,0.9517673598,82.396918278,240,
66.0,0.901,-0.212890943282,-18.0,-0.125085924872,0.151142148777,0.993723249963,0.973601505721,82.8570648927,240,
72.0,0.901,-0.266024877349,-18.0,-0.178977350732,0.198021788783,0.993707021705,0.95563337854,82.8781851796,240,
78.0,0.901,-0.163980352635,-18.0,-0.0791166362741,0.115980380677,0.993510633266,0.984292915885,82.8635612645,240,
84.0,0.901,-0.222245213789,-24.0,-0.144628989731,0.167305244944,0.993321518459,0.968020872272,83.0053304815,240,
90.0,0.901,-0.161967828845,-24.0,-0.0863877745638,0.119233971926,0.993344056423,0.983569966061,83.3937104583,240,
96.0,0.901,-0.21501529072,-18.0,-0.141974147338,0.166606760626,0.992520370307,0.968144606482,82.382864052,240,
102.0,0.901,-0.131247125747,-12.0,-0.0571268188078,0.102378021807,0.993081403886,0.987744140476,82.832876422,240,
108.0,0.901,-0.142574298171,-24.0,-0.0643060413497,0.108836101372,0.992081557373,0.98614236076,82.2571423112,240,
114.0,0.901,-0.0981656514377,-18.0,-0.0158768470051,0.0838354535343,0.993343461357,0.991799830231,83.3661747049,240,
120.0,0.901,-0.127489350537,-12.0,-0.0496888517303,0.0952917581155,0.993580183799,0.98944794385,83.5696521813,240,
126.0,0.901,-0.0192596348894,-24.0,0.0481950475407,0.0999282172469,0.991947038869,0.988312328688,82.3114710306,240,
132.0,0.901,0.0473804854655,-24.0,0.119811544643,0.144317489402,0.993646587118,0.976198235667,83.7430402057,240,
138.0,0.901,0.097747414151,-24.0,0.174415947041,0.193367020694,0.993520748595,0.957786946037,83.1302653595,240,
144.0,0.901,0.095738551406,-24.0,0.162606156672,0.186295157062,0.991041794813,0.960428695048,81.6295326545,240,
150.0,0.901,0.126293574383,-24.0,0.188463939622,0.207416271215,0.992074800894,0.951781057526,82.4971506563,240,
