LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.702,-0.207341906679,36.0,-0.2386660719,0.267772267373,0.996321978094,0.988273782273,89.895027457,239,
6.0,1.702,-0.036556616395,30.0,-0.0686421547337,0.134083319651,0.996775955726,0.997034679758,90.418044515,240,
12.0,1.702,-0.078915870339,18.0,-0.111719609536,0.158934487677,0.996715095436,0.995820223284,90.5958138968,240,
18.0,1.702,-0.0745215822161,18.0,-0.104539060524,0.15486273449,0.996695124769,0.996036474015,90.4951091509,240,
24.0,1.702,-0.164406066466,12.0,-0.198464423532,0.229048029276,0.99665299601,0.991365569171,90.4875321163,240,
30.0,1.702,-0.0718789549384,12.0,-0.0966887357271,0.15085238613,0.996468556693,0.99622896028,90.3672094795,240,
36.0,1.702,-0.0220991428652,12.0,-0.0528210714548,0.129427904096,0.996300109614,0.997221557724,90.1702883864,240,
42.0,1.702,-0.0318655031891,12.0,-0.0640195278568,0.132373951236,0.996440405772,0.997092132273,90.361236613,240,
48.0,1.702,-0.0346925223061,12.0,-0.0844099185024,0.142361515238,0.996692402364,0.996650171012,90.4632290592,240,
54.0,1.702,-0.0269277547997,12.0,-0.0725735664611,0.135497890594,0.996665077118,0.996961640058,90.4810288756,240,
60.0,1.702,0.0197325969471,12.0,-0.0281600365161,0.117476720377,0.996780703776,0.997718531283,90.5119651715,240,
66.0,1.702,-0.0402496873936,12.0,-0.0862463526039,0.139070605947,0.997111825963,0.996804663778,90.9241334987,240,
72.0,1.702,-0.0157072956902,12.0,-0.0592699684011,0.126062455742,0.996951431119,0.997372357422,90.7441994621,240,
78.0,1.702,-0.0774621758734,12.0,-0.130441946546,0.16901880058,0.997300173736,0.995295436844,91.0585524939,240,
84.0,1.702,0.051871103356,12.0,-0.00210448272254,0.105110976612,0.99748308438,0.998175899749,91.2575031758,240,
90.0,1.702,-0.0302465195454,12.0,-0.0828083719376,0.133012038554,0.997497623688,0.997079248645,91.3405870449,240,
96.0,1.702,0.0775205919366,12.0,0.0247146527092,0.108173155873,0.997296823361,0.998061257453,91.2390270197,240,
102.0,1.702,-0.111239541734,12.0,-0.132353576175,0.169076236226,0.997072961973,0.995252300146,91.2474491369,240,
108.0,1.702,-0.00938596017316,12.0,-0.0239279367261,0.115127155185,0.996480836899,0.997788677154,90.6316419228,240,
114.0,1.702,-0.12166053293,12.0,-0.12090458181,0.166221378336,0.996260589542,0.995388476223,90.5105660665,240,
120.0,1.702,0.0453548052196,12.0,0.0502157006187,0.125526851899,0.996130979713,0.99736045736,90.4293246698,240,
126.0,1.702,-0.128410212419,12.0,-0.124722543626,0.171451117915,0.995948612462,0.995089303041,90.2132395549,240,
132.0,1.702,0.0233279769822,12.0,0.0378238424897,0.126044771731,0.995674423105,0.997334120028,89.9975087547,240,
138.0,1.702,-0.0468673326074,12.0,-0.0305430047722,0.121462426036,0.995897919106,0.997525210996,90.2201462786,240,
144.0,1.702,0.19576167035,12.0,0.198855176481,0.229535439711,0.996184008968,0.99123654164,90.4627319094,240,
150.0,1.702,0.0358664948983,12.0,0.0467757788415,0.126549586121,0.995945322578,0.997317759338,90.217818941,240,
