LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.86,-0.199335429774,12.0,-0.0101144885939,0.190088002477,0.995625281933,0.993160011267,84.5501509592,239,
6.0,1.86,-0.293949577588,12.0,-0.103077908933,0.212619437107,0.996614006511,0.99145984554,84.8826435221,240,
12.0,1.86,-0.188173595153,12.0,0.00176576071507,0.182590576104,0.997159543613,0.993686154692,85.1574322061,240,
18.0,1.86,-0.245791817325,12.0,-0.0483607188355,0.188283592867,0.997450984671,0.993280622199,85.2074384713,240,
24.0,1.86,-0.173318939718,12.0,0.0227823756282,0.180756456405,0.997558170378,0.993816278043,85.4230203143,240,
30.0,1.86,-0.195988043228,12.0,-0.000460143061238,0.179229289835,0.997488415803,0.993923230007,85.430033818,240,
36.0,1.86,-0.201867413015,12.0,-0.00924594458119,0.1771812652,0.997527842693,0.994073325104,85.6160996808,240,
42.0,1.86,-0.20105120546,12.0,-0.00990000812739,0.177712506663,0.997619548794,0.994031049132,85.5757232861,240,
48.0,1.86,-0.201877712392,12.0,-0.0121425748543,0.179399303373,0.997474149593,0.993913973731,85.4496091023,240,
54.0,1.86,-0.156919078614,12.0,0.0366875778128,0.183197315112,0.99757288751,0.993647391549,85.4091050036,240,
60.0,1.86,-0.236255112224,12.0,-0.0441818159794,0.185298450554,0.997513698688,0.993501671744,85.3710630151,240,
66.0,1.86,-0.165615053127,12.0,0.0189324607121,0.182446597602,0.997366399554,0.993694643264,85.2485131311,240,
72.0,1.86,-0.238172462944,12.0,-0.0463094068849,0.185643906623,0.997678369149,0.993471576859,85.3856126901,240,
78.0,1.86,-0.0847111973914,12.0,0.103745832067,0.208240512658,0.997426815696,0.99180628072,85.3220340672,240,
84.0,1.86,-0.244427922182,12.0,-0.0608143655761,0.191417947256,0.997433847104,0.993060992885,85.2453505501,240,
90.0,1.86,-0.107185425908,12.0,0.0646204514749,0.19300863588,0.997383447756,0.992944847686,85.2153527443,240,
96.0,1.86,-0.237383167955,12.0,-0.0547043836667,0.189857874417,0.997730866208,0.993157015219,85.2205135921,240,
102.0,1.86,-0.0184333042563,12.0,0.161102161091,0.240789422081,0.99767707404,0.989075878327,85.4521137643,240,
108.0,1.86,-0.266749083787,12.0,-0.0793889266464,0.194292623012,0.997745767654,0.992869110348,85.5841335238,240,
114.0,1.86,-0.149011249593,6.0,0.0406477611851,0.180597502474,0.997768466855,0.993839951378,85.6954555318,240,
120.0,1.86,-0.313619442267,12.0,-0.115926747481,0.209698406961,0.997957940749,0.991714391303,85.7948519228,240,
126.0,1.86,-0.0639369673623,12.0,0.130945208861,0.220953439925,0.997695097383,0.990793471268,85.5322530541,240,
132.0,1.86,-0.314846772778,6.0,-0.124423104801,0.216835894978,0.997676046409,0.991136999715,85.5635939374,240,
138.0,1.86,-0.205945166451,6.0,-0.00997328978597,0.1798450683,0.997617553932,0.993874157363,85.4024250375,240,
144.0,1.86,-0.364596056579,6.0,-0.176643723144,0.254790591365,0.997385513087,0.987753389619,85.0732890772,240,
150.0,1.86,-0.154110361206,6.0,0.0134784385806,0.185217656599,0.99716969371,0.993488833414,84.9830962305,240,
