LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.0747202227606,6.0,-0.0711497514339,0.160517727802,0.968334126228,0.967571816258,64.2098307958,239,
6.0,0.843,-0.0223286451797,12.0,-0.140420005045,0.198175151434,0.965464313485,0.950197342843,65.1778382183,240,
12.0,0.843,0.0200110348394,18.0,-0.107081220476,0.170866541681,0.971364514198,0.962814128419,66.8440116752,240,
18.0,0.843,-0.00474228157597,42.0,-0.136436973343,0.19411510668,0.969418195558,0.952777498846,65.6168581283,240,
24.0,0.843,0.072182865537,36.0,-0.0584306404417,0.143257151058,0.97196759037,0.97343470355,67.4294104121,240,
30.0,0.843,-0.0084052501692,42.0,-0.13158932142,0.183551148735,0.972791110201,0.957039084087,68.1349715421,240,
36.0,0.843,0.0194339555787,42.0,-0.0966449161647,0.158497443023,0.971591712335,0.967133302436,68.7183234982,240,
42.0,0.843,-0.0419620225921,36.0,-0.156392751451,0.197794661823,0.971481101769,0.949100989009,69.8458725579,240,
48.0,0.843,0.0273074581314,42.0,-0.0791962508082,0.147918478078,0.970213512287,0.970940822444,68.8906256488,240,
54.0,0.843,-0.0287581745683,42.0,-0.146396903422,0.193247609474,0.968915879956,0.951354777879,68.5883763653,240,
60.0,0.843,0.0338948218335,42.0,-0.0778655371562,0.151765167537,0.966576284687,0.969351272449,67.5618463846,240,
66.0,0.843,-0.0374729002339,42.0,-0.143562077329,0.190957335672,0.967403325163,0.95197628987,68.6456267351,240,
72.0,0.843,0.0258067483614,42.0,-0.0713987285697,0.147209193618,0.965220156246,0.970719941757,67.9433937868,240,
78.0,0.843,-0.0128673869758,48.0,-0.119324178942,0.177684095379,0.963763820881,0.958047988604,67.216024338,240,
84.0,0.843,0.056525144364,42.0,-0.0524341193702,0.132931347067,0.970756549899,0.976243988757,69.5824038365,240,
90.0,0.843,-0.0182809043766,36.0,-0.11115167263,0.155899866806,0.975925880351,0.967307380779,72.7789223993,240,
96.0,0.843,0.0102848759521,42.0,-0.0667086122291,0.13230418473,0.971614628829,0.975925113822,71.548984068,240,
102.0,0.843,-0.0138992438481,42.0,-0.0964973821278,0.154891657833,0.968995753202,0.967593174549,69.8297908083,240,
108.0,0.843,0.0950023497827,42.0,-0.0137612131049,0.122858736527,0.967721191576,0.979220715511,69.5992344474,240,
114.0,0.843,0.0537551901181,42.0,-0.0383230602873,0.12690414824,0.970047438618,0.978111820573,69.8747054761,240,
120.0,0.843,0.0892094096472,36.0,-0.0202441557044,0.122172342539,0.974531491882,0.980195566051,69.9981997895,240,
126.0,0.843,0.0394216301988,42.0,-0.0559261532587,0.138692862909,0.966737105783,0.973987794044,68.3961133626,240,
132.0,0.843,0.0850253593271,42.0,-0.00382753325923,0.128091199184,0.967043639676,0.977842330416,68.1180167404,240,
138.0,0.843,0.0265829474375,48.0,-0.0434310767686,0.148245430418,0.955437352446,0.969992893939,64.7048658061,240,
144.0,0.843,0.00856648285592,48.0,-0.0713816094489,0.154605489555,0.962388008463,0.96822261322,65.8503845771,240,
150.0,0.843,-0.0130511027975,48.0,-0.100958332233,0.179055475735,0.955946873359,0.9579481006,63.1763094537,240,
