LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.388663772496,12.0,-0.221242945052,0.251300885156,0.992814786409,0.923131480914,75.7715140396,239,
6.0,0.921,-0.296965037383,-30.0,-0.134473668823,0.178179036232,0.994595890506,0.959501030653,76.2271876812,240,
12.0,0.921,-0.402099998539,12.0,-0.222833118013,0.251477843425,0.995173310937,0.922911364243,76.295216611,240,
18.0,0.921,-0.332389964212,6.0,-0.167759495569,0.204094724645,0.996001490018,0.947490147752,76.3608211017,240,
24.0,0.921,-0.42795916679,18.0,-0.260351184078,0.285554384076,0.995737796962,0.902914778012,76.1455897713,240,
30.0,0.921,-0.328024592722,6.0,-0.171794490486,0.207293049135,0.996240443089,0.945942129636,76.4084110088,240,
36.0,0.921,-0.418830944055,18.0,-0.246031807931,0.271289221405,0.99671643319,0.911788749221,76.7535531243,240,
42.0,0.921,-0.3581003922,12.0,-0.181484648791,0.214075254203,0.997096574925,0.942775047671,76.9094422368,240,
48.0,0.921,-0.463518221384,0.0,-0.27765174073,0.299515834369,0.997482463732,0.895059412708,77.1545992692,240,
54.0,0.921,-0.368831022672,0.0,-0.191137043222,0.222864863964,0.997184873968,0.938146037123,76.6920879212,240,
60.0,0.921,-0.401756679893,0.0,-0.227101227946,0.254588952494,0.996979681078,0.921050444766,76.5989486119,240,
66.0,0.921,-0.34771461246,0.0,-0.172370925579,0.207025329294,0.996860401706,0.946163316753,76.681113224,240,
72.0,0.921,-0.398683891018,0.0,-0.220322273499,0.248026078609,0.997186430368,0.924871681311,76.8347874885,240,
78.0,0.921,-0.326932799111,0.0,-0.143133821873,0.183329330339,0.997049270563,0.957188819789,76.7036476122,240,
84.0,0.921,-0.331875872807,-6.0,-0.157773722271,0.195466232923,0.996452030158,0.951654016256,76.533705197,240,
90.0,0.921,-0.288721332972,0.0,-0.12214007843,0.166158931316,0.996566664537,0.964769199208,77.0901094466,240,
96.0,0.921,-0.312621460394,0.0,-0.152653046862,0.192724049164,0.995407681202,0.952810486555,76.0754406073,240,
102.0,0.921,-0.273482881973,6.0,-0.103366064608,0.155091115843,0.995624507628,0.969001789543,76.4859820936,240,
108.0,0.921,-0.224337800727,12.0,-0.0463836128801,0.12382215933,0.99589021483,0.980021684209,76.6521003995,240,
114.0,0.921,-0.21894696241,6.0,-0.0339592571607,0.116379541745,0.997155642856,0.982396501861,77.3621763873,240,
120.0,0.921,-0.207338092939,-6.0,-0.0316448444239,0.116768392405,0.996585824617,0.98226521027,77.1417354013,240,
126.0,0.921,-0.146469446612,0.0,0.0224857172745,0.118931783371,0.995594517235,0.981456519354,76.249327211,240,
132.0,0.921,-0.0390325614971,0.0,0.12935114057,0.170789643065,0.997014088405,0.96291146427,77.3198140457,240,
138.0,0.921,-0.0187059880525,0.0,0.144828721194,0.184102262279,0.996821704754,0.95696949938,76.8855001306,240,
144.0,0.921,-0.00198668494731,0.0,0.161325867139,0.199884653108,0.995456973511,0.949375657333,75.9992977129,240,
150.0,0.921,-0.0195985420789,6.0,0.141887261728,0.182236698051,0.995804344871,0.957877082977,76.7428559542,240,
