LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0864744951895,-18.0,0.0374279002274,0.0624034296919,0.934921167269,0.948056563237,64.4187833109,238,
6.0,0.471,0.0749889188805,-18.0,0.0285483373223,0.0559568888423,0.939123315894,0.957045573854,65.6412975445,239,
12.0,0.471,0.0778551273578,-12.0,0.0403036022251,0.0611076315978,0.944762303907,0.949767599678,67.2294035698,239,
18.0,0.471,0.11286251156,-24.0,0.0714838600923,0.0836455416295,0.951171574692,0.91312755929,69.058060466,239,
24.0,0.471,0.144697369547,-24.0,0.0989847356623,0.108202684968,0.950870457146,0.86506290525,68.8993224178,239,
30.0,0.471,0.126026586101,-24.0,0.0845497970524,0.0957563730034,0.947950114882,0.890024014395,68.0121186975,239,
36.0,0.471,0.113052895365,-18.0,0.0725977170582,0.0863089341008,0.943454802168,0.907254171929,66.7400589445,239,
42.0,0.471,0.0678107286175,-24.0,0.0291782990786,0.0552213522986,0.942392697339,0.958636216071,66.5363207508,239,
48.0,0.471,0.0678423656165,-24.0,0.0293082833157,0.0542690968313,0.945368417506,0.960019116921,67.3991829742,239,
54.0,0.471,0.0691183371274,-18.0,0.0310068844767,0.056087675619,0.94273620757,0.957258307755,66.6456602173,239,
60.0,0.471,0.0185838665331,-12.0,-0.0136486081464,0.0481444438353,0.94409980684,0.967620425221,67.0144893386,239,
66.0,0.471,0.0133685301479,-18.0,-0.018285397897,0.0522091608908,0.937132451641,0.961398359181,65.0608290763,239,
72.0,0.471,0.020304477341,-18.0,-0.0117828641459,0.0507729691293,0.935752060943,0.963508447836,64.716639845,239,
78.0,0.471,0.0249276989228,-18.0,-0.0130865075057,0.0518762531047,0.933589013642,0.962829418986,64.1390921153,239,
84.0,0.471,0.0586211457517,-24.0,0.0191864484232,0.0542804027066,0.932032485924,0.959229540232,63.740373478,239,
90.0,0.471,0.0486172192917,-18.0,0.0106123567166,0.0529700845545,0.928865541758,0.960866707013,62.933446121,239,
96.0,0.471,0.0419978274994,-12.0,0.0077290918101,0.0513777111667,0.931918687118,0.963196699366,63.7201479744,239,
102.0,0.471,0.0447539640675,-12.0,0.0163639224328,0.0520890315926,0.935635401579,0.962600008521,64.6849681633,239,
108.0,0.471,0.132217515438,-18.0,0.090661478433,0.103401557733,0.936243212256,0.873526156856,64.5745739586,239,
114.0,0.471,0.110985704824,-18.0,0.0671730432719,0.0819554901548,0.942742992046,0.915403360409,66.5200820554,239,
120.0,0.471,0.13422905677,-24.0,0.0822641766699,0.0964214811454,0.934910501679,0.887759811362,64.1565124468,239,
126.0,0.471,0.106250360192,-18.0,0.0650787902727,0.0803139205967,0.942228719714,0.917765150294,66.4375457443,239,
132.0,0.471,0.139611083356,-18.0,0.0917058594508,0.103239190126,0.942359373603,0.875270396928,66.1976791715,239,
138.0,0.471,0.10273005877,-18.0,0.0613154387356,0.0768870948386,0.943997920089,0.924633862073,66.9004833836,239,
144.0,0.471,0.0985847531454,-18.0,0.0606349914988,0.0733202348661,0.955883594552,0.931425429604,70.6117275386,239,
150.0,0.471,0.108931179893,-12.0,0.0611388975905,0.0772125431667,0.942326086291,0.924447788007,66.3285068666,239,
