LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.0167169178479,6.0,-0.0237837548188,0.0611297232598,0.956030802996,0.965681341717,68.6920106039,239,
6.0,0.553,-0.0634851779178,12.0,-0.0705497106804,0.0818628773667,0.977998194513,0.943384302934,76.8708216039,240,
12.0,0.553,-0.149143028032,24.0,-0.14191301304,0.147135119681,0.980546281203,0.847342912318,78.359581949,240,
18.0,0.553,-0.15277460606,36.0,-0.144580746076,0.150274998736,0.976933644238,0.843069705899,77.1765728904,240,
24.0,0.553,-0.136153688993,30.0,-0.128426176467,0.134007660694,0.979445529433,0.870914584987,78.6821962332,240,
30.0,0.553,-0.169078704016,18.0,-0.154509865434,0.157965436166,0.985559447564,0.833272679399,81.6968670023,240,
36.0,0.553,-0.228794253981,30.0,-0.223863379788,0.226839145822,0.979796022972,0.727769020818,79.6013192503,240,
42.0,0.553,-0.245661923568,24.0,-0.237832559136,0.240096194206,0.98510039327,0.706779810633,81.6792823905,240,
48.0,0.553,-0.234824688635,30.0,-0.229587649044,0.231907566373,0.984325907684,0.720681363649,81.7745798074,240,
54.0,0.553,-0.248990108512,30.0,-0.245586490115,0.247907403509,0.983236321513,0.697549973302,81.1492752101,240,
60.0,0.553,-0.211676291288,24.0,-0.213350637485,0.215555678804,0.985676901755,0.747369475903,82.8703976662,240,
66.0,0.553,-0.220968735493,30.0,-0.230840340596,0.23304587999,0.984037619575,0.723254408514,82.1835636845,240,
72.0,0.553,-0.193637461501,24.0,-0.192565749842,0.195316691849,0.984971578016,0.77502501637,81.8051503224,240,
78.0,0.553,-0.150482560867,36.0,-0.159740606783,0.162481438998,0.986204792448,0.834589865434,83.447006503,240,
84.0,0.553,-0.0938260140806,24.0,-0.108343747729,0.112133291247,0.986964364935,0.911371000779,83.8997423075,240,
90.0,0.553,-0.0875936832836,24.0,-0.101219060061,0.10479810626,0.988622063323,0.922403291625,84.8750812318,240,
96.0,0.553,-0.0537390133546,24.0,-0.0608141983624,0.0676075231566,0.986610262861,0.964308123357,83.5480217285,240,
102.0,0.553,-0.0484118867726,24.0,-0.0506746335539,0.0599696539017,0.985118342963,0.970757171638,82.1372892993,240,
108.0,0.553,-0.00595158761659,24.0,-0.00338444825874,0.0356547519358,0.982682428929,0.989141730461,80.2298631302,240,
114.0,0.553,-0.0158987663065,18.0,-0.0170114884575,0.0329569570697,0.98778130805,0.991259540099,84.2774039299,240,
120.0,0.553,-0.0472457759076,18.0,-0.0571743260159,0.0638082227534,0.987498120643,0.968937472354,84.2201303142,240,
126.0,0.553,-0.041730121683,12.0,-0.0594681414407,0.0637449312711,0.993193982988,0.970626309984,87.2136955075,240,
132.0,0.553,-0.00419983068892,12.0,-0.0194027581959,0.0300493642811,0.992764993951,0.993241074535,87.21926721,240,
138.0,0.553,-0.0188984066134,12.0,-0.0240318913379,0.0345873830063,0.990357588166,0.990608994818,86.1446613044,240,
144.0,0.553,-0.0709292075393,12.0,-0.0797939953485,0.082860532374,0.992940719201,0.950728161267,87.5601575839,240,
150.0,0.553,-0.0722046455732,12.0,-0.0807252110555,0.0832161009218,0.995540980523,0.951637544815,88.7441276283,240,
