LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.307416144577,30.0,0.304902444905,0.307787368583,0.979822057683,0.678493884861,79.9282529952,239,
6.0,0.502,0.312763460227,30.0,0.336938296294,0.339251534356,0.982444567525,0.642779281265,81.0819470716,240,
12.0,0.502,0.330318534219,36.0,0.347359137901,0.348868517813,0.988898010954,0.633728672368,84.4937467743,240,
18.0,0.502,0.332882009715,36.0,0.349277689671,0.350615526627,0.990249700566,0.632615160933,85.3630887267,240,
24.0,0.502,0.294691276799,30.0,0.32368627832,0.324944685484,0.991511983923,0.658753518369,86.3340010384,240,
30.0,0.502,0.331121743796,30.0,0.361787122403,0.362833371741,0.99221662881,0.621935296313,86.8294212799,240,
36.0,0.502,0.318397113254,30.0,0.353393201505,0.354584678828,0.991655891153,0.62811203172,86.1073629779,240,
42.0,0.502,0.326910508596,30.0,0.365072863797,0.366270203352,0.991337947015,0.617158760633,85.8452829236,240,
48.0,0.502,0.297748372765,24.0,0.336801803599,0.338039036526,0.991801354875,0.64380752897,86.1783985028,240,
54.0,0.502,0.327078161059,24.0,0.372940341948,0.374209218047,0.990804575639,0.609289260561,85.2719471211,240,
60.0,0.502,0.304019680851,24.0,0.344446022988,0.345785710887,0.990746180602,0.636257605526,85.4544136707,240,
66.0,0.502,0.327778256098,36.0,0.365187734562,0.36630097208,0.991760566124,0.618085042831,86.3500932749,240,
72.0,0.502,0.296380182589,30.0,0.338050191893,0.339310869393,0.991617959189,0.642350352387,86.0220311484,240,
78.0,0.502,0.33675260082,42.0,0.376605055659,0.377656681323,0.9917896756,0.608446354888,86.5282634795,240,
84.0,0.502,0.288958985772,24.0,0.326150060972,0.327297247865,0.992275127485,0.655807133534,86.9035276961,240,
90.0,0.502,0.310289333474,24.0,0.346937455424,0.348014987941,0.992655408836,0.635085554236,86.9104508154,240,
96.0,0.502,0.281481261905,30.0,0.324173199817,0.325381536753,0.992138271422,0.65685370342,86.5991033974,240,
102.0,0.502,0.317123881993,36.0,0.361545512277,0.362653534052,0.991866395139,0.621028237438,86.4501316432,240,
108.0,0.502,0.273588771854,30.0,0.311643966303,0.312937603291,0.992107837129,0.670207574932,86.4033240067,240,
114.0,0.502,0.287568053661,42.0,0.326724725066,0.327927883872,0.992010299673,0.654687198534,86.5754764129,240,
120.0,0.502,0.268501935904,30.0,0.311848138799,0.313345527113,0.990513243796,0.669504859453,85.3645372674,240,
126.0,0.502,0.305196852395,18.0,0.347240270918,0.348363066069,0.992223507933,0.634515200352,86.6321043619,240,
132.0,0.502,0.254542429364,24.0,0.300928470841,0.302274145773,0.992460027405,0.680965623434,86.3719523531,240,
138.0,0.502,0.271412146966,24.0,0.308971050996,0.310211066311,0.992113241574,0.674402281862,86.7457645605,240,
144.0,0.502,0.26466456245,36.0,0.302479627117,0.303728134067,0.99236925446,0.681421690988,86.8405365513,240,
150.0,0.502,0.292082413866,18.0,0.33037514213,0.331571943619,0.991793294573,0.651238707177,86.5366030194,240,
