LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.00427955917933,234.0,0.0450048773709,0.0687493151949,0.924638831865,0.782037573459,44.2014410364,236,
6.0,0.461,-0.0123543103385,144.0,0.0357102690386,0.0596209504914,0.947116019164,0.834142886315,48.6383673282,237,
12.0,0.461,-0.0236311268297,162.0,0.0227916336576,0.048752303107,0.967156903943,0.889552311041,53.6042244511,237,
18.0,0.461,-0.0138617197283,162.0,0.0331940258765,0.0546389053843,0.966087881565,0.865367769788,53.3815305166,237,
24.0,0.461,-0.0148140536358,108.0,0.0334445520468,0.0544401027135,0.968646163342,0.866871587029,53.8807425148,237,
30.0,0.461,-0.027981674167,126.0,0.0210203087237,0.0472516559822,0.973220599209,0.896148544703,54.4489006158,237,
36.0,0.461,-0.0796530350619,114.0,-0.0307693471556,0.0496364842806,0.981102670105,0.89288909436,57.495273751,237,
42.0,0.461,-0.0805208962908,108.0,-0.0325650919003,0.0495302409497,0.984854329426,0.895504838802,59.2027575588,237,
48.0,0.461,-0.0859675137241,132.0,-0.0387419214543,0.0528841694316,0.987162654476,0.885242039834,60.5466290986,237,
54.0,0.461,-0.103509713354,126.0,-0.0570053800234,0.0666725005694,0.986784448242,0.83803114632,61.7909314603,237,
60.0,0.461,-0.126571638787,114.0,-0.0796304790395,0.086764628252,0.986400386691,0.775772657994,61.6344532166,237,
66.0,0.461,-0.125575100533,114.0,-0.0783170477328,0.0861466358808,0.982907146498,0.775036629612,60.1819463398,237,
72.0,0.461,-0.126736164856,120.0,-0.0779847446892,0.0865226743294,0.984437964857,0.770172322652,58.4992109365,237,
78.0,0.461,-0.118446725045,102.0,-0.0706694270271,0.0793381191256,0.983927002407,0.793612163506,60.082611685,237,
84.0,0.461,-0.111998933332,126.0,-0.0656887347269,0.0770384313408,0.970068334069,0.793609966808,55.7608469902,237,
90.0,0.461,-0.114520439623,126.0,-0.0652122543027,0.0772952733488,0.971860606359,0.788936343563,54.4405451654,237,
96.0,0.461,-0.108156421158,156.0,-0.0615220633395,0.0753660480472,0.954617577433,0.793160102684,52.331945413,237,
102.0,0.461,-0.0959027092773,126.0,-0.0462828319417,0.0646186312033,0.957074263445,0.825960172856,50.7815614735,237,
108.0,0.461,-0.107615646913,132.0,-0.0624079498081,0.0738422375028,0.971505831975,0.805871191244,56.5842100048,237,
114.0,0.461,-0.118680009341,132.0,-0.0742873604169,0.0845200746467,0.97023871452,0.77124262985,55.5710253125,237,
120.0,0.461,-0.13622492631,138.0,-0.0872285162923,0.0983633093593,0.956463256339,0.722581782452,50.02116767,237,
126.0,0.461,-0.132756234064,126.0,-0.082794606109,0.0921989560373,0.975558264356,0.748201978225,55.1595870464,237,
132.0,0.461,-0.127738979219,102.0,-0.079101376556,0.0864580001358,0.989666012851,0.774169408339,61.0587081248,237,
138.0,0.461,-0.165987161086,120.0,-0.118484724997,0.124107673186,0.982244696558,0.674387737633,58.5209297,237,
144.0,0.461,-0.190226658265,108.0,-0.141897940825,0.146472642419,0.984567937596,0.625390428246,58.791438471,237,
150.0,0.461,-0.180124854348,114.0,-0.132965242059,0.1383278544,0.976955146417,0.640647812231,57.1142252069,237,
