LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.0351056396825,60.0,0.0309580596218,0.0688267105217,0.935116180567,0.951567872313,63.8165990785,239,
6.0,0.566,-0.0141859892376,60.0,-0.00470294281543,0.0502182720102,0.957817100588,0.975024427529,70.5278059872,240,
12.0,0.566,-0.0684001592735,36.0,-0.047415383875,0.0610993623921,0.976004566647,0.964904271315,77.2849274976,240,
18.0,0.566,-0.0633625143896,30.0,-0.0418787668415,0.0600136710589,0.970364761092,0.965335926657,74.6608428118,240,
24.0,0.566,-0.0462991150035,30.0,-0.025496862408,0.054453690407,0.960773496643,0.971151427545,71.6371554574,240,
30.0,0.566,-0.0647377852036,30.0,-0.0342578489967,0.0628292188569,0.953700161948,0.96084869577,68.953704986,240,
36.0,0.566,-0.112588397307,42.0,-0.0707376268968,0.0934570568501,0.935078764544,0.917338935489,63.9967408231,240,
42.0,0.566,-0.14079954922,36.0,-0.113283509535,0.120397113505,0.972417266137,0.880300296972,75.966349103,240,
48.0,0.566,-0.127118161794,30.0,-0.0979298030495,0.105946264187,0.974170894339,0.902783806874,76.1692327313,240,
54.0,0.566,-0.124888290652,30.0,-0.103879097851,0.110243365541,0.978022858217,0.897714194923,78.2394989722,240,
60.0,0.566,-0.129158983624,30.0,-0.106666398073,0.112360862617,0.979728070524,0.895010072371,79.1819959692,240,
66.0,0.566,-0.146651739665,24.0,-0.126063513286,0.130673381709,0.980482745264,0.865552906161,79.7207465558,240,
72.0,0.566,-0.111545662262,30.0,-0.105567789097,0.112201249077,0.975966747471,0.895590534453,77.5956845411,240,
78.0,0.566,-0.104722176867,30.0,-0.0944177179725,0.101415999088,0.976167310721,0.914696628707,78.1775764187,240,
84.0,0.566,-0.0780238856344,42.0,-0.0660283579384,0.0782485969829,0.971974678801,0.943397423297,75.2484790833,240,
90.0,0.566,-0.0858135657052,18.0,-0.0751571421761,0.0849404120373,0.973243357577,0.936803758229,76.6709034151,240,
96.0,0.566,-0.0700612422314,30.0,-0.0412337565038,0.0600840230055,0.970160060299,0.9650809615,74.238856624,240,
102.0,0.566,-0.0368306428219,24.0,-0.006267761707,0.041524970332,0.977491573777,0.982484695928,75.8026142886,240,
108.0,0.566,0.00407417517623,42.0,0.0167339619408,0.0465710755036,0.970220333715,0.978576950129,74.3810636619,240,
114.0,0.566,-0.0191027395453,18.0,0.00818572060138,0.0308761165415,0.987858267172,0.990834390421,82.4506544461,240,
120.0,0.566,-0.053331938482,30.0,-0.00674445423626,0.0556889585773,0.950716631629,0.967839836186,67.4145246317,240,
126.0,0.566,-0.0314569352342,18.0,0.00465239687796,0.0425480986608,0.970861889785,0.982377035777,75.06945274,240,
132.0,0.566,-0.00301615736966,12.0,0.0291703718154,0.0483724362733,0.976292008038,0.977579922554,77.2538300558,240,
138.0,0.566,-0.0264117188746,6.0,0.0187225621758,0.0507714601794,0.965684790258,0.97399486861,72.180851605,240,
144.0,0.566,-0.0799916295425,12.0,-0.0414830803163,0.064125638964,0.95987880941,0.960142970441,71.1745434549,240,
150.0,0.566,-0.0823305809342,24.0,-0.0265817547127,0.0568855656295,0.959526608832,0.967363837385,70.3537057293,240,
