LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.178698862519,0.0,-0.170991529261,0.194217008064,0.994572857321,0.98672653292,89.2131050423,239,
6.0,1.323,-0.199846630301,0.0,-0.146077242094,0.168741883381,0.995419710079,0.989942982071,90.0858762188,240,
12.0,1.323,-0.112825753562,-12.0,-0.049282795631,0.0893741437558,0.996398552681,0.997176109961,91.2492456444,240,
18.0,1.323,-0.190094907794,0.0,-0.125276478064,0.153564377522,0.995323043569,0.991542812403,89.5761558117,240,
24.0,1.323,-0.174608221546,-12.0,-0.116357897511,0.145576251055,0.995257644377,0.992441297037,89.7322972232,240,
30.0,1.323,-0.232732900248,-12.0,-0.146914554326,0.177406539304,0.994254495261,0.988636359153,88.3284158822,240,
36.0,1.323,-0.0907022032416,-12.0,-0.0283223475006,0.0861493342602,0.99563063761,0.997375998117,90.4508729655,240,
42.0,1.323,-0.185921688523,-12.0,-0.125493300162,0.148620971192,0.995920191828,0.992204246607,90.6549607018,240,
48.0,1.323,-0.112374353456,-6.0,-0.061664695122,0.105461976995,0.995323889229,0.996040572124,89.958564111,240,
54.0,1.323,-0.217937649415,-6.0,-0.149100821432,0.17700371821,0.99466035254,0.98873394491,88.8042697396,240,
60.0,1.323,-0.0853501086553,-6.0,-0.0273757493147,0.0808098922722,0.996236361444,0.997690317106,91.0763280927,240,
66.0,1.323,-0.189531195982,-6.0,-0.116725004682,0.149484457675,0.994796591301,0.991963255596,89.0395238151,240,
72.0,1.323,-0.0817048667138,0.0,-0.022841721354,0.0750784767073,0.996653740854,0.998011675182,91.6059104872,240,
78.0,1.323,-0.22087946591,-12.0,-0.149246210093,0.178043295774,0.994509862212,0.988579210595,88.6056470657,240,
84.0,1.323,-0.0967088241603,0.0,-0.0272229274885,0.0781946595692,0.996570175258,0.997833384414,91.3965906054,240,
90.0,1.323,-0.185435406283,-12.0,-0.117839643172,0.151787062613,0.994544344831,0.991701905037,88.7711780906,240,
96.0,1.323,-0.0448792174641,-12.0,0.0162830158711,0.0718815462023,0.996787068618,0.998178892204,91.7827208422,240,
102.0,1.323,-0.180088564662,-12.0,-0.10468521555,0.144467622991,0.994120376241,0.992451290545,88.315024448,240,
108.0,1.323,-0.113550969965,6.0,-0.036750856523,0.0833542650316,0.996403538102,0.997539238626,91.2191013965,240,
114.0,1.323,-0.20574976696,-12.0,-0.128852495542,0.15368480922,0.995763270055,0.991575689457,90.1690417978,240,
120.0,1.323,-0.0330622874805,-6.0,0.0364215103878,0.0785000525069,0.996847470411,0.997827384276,91.8383031078,240,
126.0,1.323,-0.148649931899,-18.0,-0.0641096624074,0.102744283406,0.996042089915,0.996231659113,90.5766368763,240,
132.0,1.323,-0.0825898940591,-12.0,-0.00852971820107,0.0734601647073,0.9965497255,0.998091998492,91.4364529993,240,
138.0,1.323,-0.122230823814,-18.0,-0.0432244876785,0.0891463513521,0.996195923627,0.997171130485,90.8492799056,240,
144.0,1.323,0.0396503104855,0.0,0.114036074402,0.135471133481,0.996508162064,0.993548588915,91.4167206262,240,
150.0,1.323,-0.0148314476171,-12.0,0.0648997197263,0.0952014687249,0.996860143342,0.99680411796,91.8251369849,240,
