LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.192280332508,-1398.0,0.000756723786703,0.169905740794,0.985851200856,0.992453457982,82.319423507,239,
6.0,1.486,0.349629955972,24.0,0.20470262066,0.23947234675,0.992446082878,0.985160477786,87.106507836,240,
12.0,1.486,0.162805739595,-6.0,0.074701120118,0.128600092995,0.994812889547,0.995687691595,89.139417574,240,
18.0,1.486,0.18369442473,-12.0,0.132341951664,0.170047859792,0.994411509795,0.992447098853,88.9214947973,240,
24.0,1.486,0.0609587661103,-12.0,0.0193110369322,0.111059452574,0.994011807903,0.996751969925,88.6529799789,240,
30.0,1.486,0.283275900216,-6.0,0.196749749755,0.222458004029,0.994917226431,0.987213874282,89.2293023887,240,
36.0,1.486,0.291155363484,-6.0,0.148256008948,0.17683977796,0.995781105742,0.991906170572,89.9986574146,240,
42.0,1.486,0.292857529123,12.0,0.183148589475,0.210929974839,0.994710437706,0.988450256307,89.14421479,240,
48.0,1.486,0.193870263188,24.0,0.103957923536,0.146020949374,0.994957259287,0.994434958647,89.3611473328,240,
54.0,1.486,0.326860157111,18.0,0.229892841782,0.248594778025,0.995712663858,0.984029800982,90.1854243884,240,
60.0,1.486,0.211195371594,24.0,0.154669412742,0.188032363278,0.994231930543,0.990731669041,88.9061244492,240,
66.0,1.486,0.217780336702,18.0,0.178971084537,0.209174266393,0.993970378947,0.988506903036,88.7664653426,240,
72.0,1.486,0.179936792765,18.0,0.149462875559,0.18435159258,0.994070460164,0.991069997485,88.8033535766,240,
78.0,1.486,0.164390468763,24.0,0.160143528316,0.193451411411,0.993883036146,0.990126813321,88.7404917665,240,
84.0,1.486,0.0760233856423,-1410.0,0.08986803982,0.14492235096,0.993197526062,0.994409313195,88.2041643709,240,
90.0,1.486,0.0957904238114,24.0,0.106629289596,0.153900840592,0.993508710168,0.993697102623,88.4861175682,240,
96.0,1.486,0.0964168859007,24.0,0.0961303424778,0.146815201053,0.993534943943,0.994268776001,88.4870538219,240,
102.0,1.486,0.0380906956831,24.0,0.0396685245583,0.114479540651,0.993986025678,0.996515173851,88.8584733838,240,
108.0,1.486,0.0746973618898,12.0,0.0793632651964,0.130454446965,0.994370310542,0.995470172513,89.2579558225,240,
114.0,1.486,0.11743747967,24.0,0.0848133498216,0.13689851373,0.993982994999,0.995025426647,88.8507829534,240,
120.0,1.486,0.226501674422,24.0,0.181559080498,0.204559929626,0.995432508238,0.988998283763,90.2225542924,240,
126.0,1.486,0.139179730357,24.0,0.0942479612168,0.129986218808,0.995906957334,0.995532486981,90.7122507856,240,
132.0,1.486,0.243265139916,18.0,0.214193723512,0.238142557167,0.994358968894,0.985107034747,89.2014415969,240,
138.0,1.486,0.307002808807,18.0,0.238200510605,0.255519710328,0.995723387972,0.983032582093,90.4060543479,240,
144.0,1.486,0.489896312634,24.0,0.433316570283,0.445713883108,0.994457770057,0.950157385927,89.1692476164,240,
150.0,1.486,0.244050604964,24.0,0.276740020785,0.300605519827,0.992767094685,0.976425983579,87.8214367978,240,
