LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.267551912488,-6.0,-0.186748838966,0.198495424303,0.990121405674,0.894583190954,78.697219963,239,
6.0,0.617,-0.233373904697,-6.0,-0.154195280327,0.166636796536,0.992829420959,0.922632872459,79.9514271694,240,
12.0,0.617,-0.248770285948,-6.0,-0.169604334817,0.180399262041,0.993534842712,0.911201790885,80.4946373389,240,
18.0,0.617,-0.231891881563,0.0,-0.146787633386,0.159166237894,0.993704702293,0.929075047486,80.4713718229,240,
24.0,0.617,-0.276504437854,0.0,-0.189497657626,0.199247862391,0.994501549742,0.893613399323,80.4634675435,240,
30.0,0.617,-0.221694377801,0.0,-0.134313742432,0.147740666522,0.994985118899,0.937790221243,80.471781326,240,
36.0,0.617,-0.239159525172,0.0,-0.150702917813,0.162552161492,0.994679595258,0.926195932974,80.6668645973,240,
42.0,0.617,-0.198167527207,-6.0,-0.111504226828,0.12742778701,0.993978501894,0.953099137103,80.4266494147,240,
48.0,0.617,-0.241918004087,-6.0,-0.156636618978,0.168136621736,0.994727441314,0.921433667731,80.606910217,240,
54.0,0.617,-0.185098500877,-6.0,-0.0970627838141,0.114351542503,0.99542612695,0.961744701172,80.8152108935,240,
60.0,0.617,-0.200384450718,-6.0,-0.110827235569,0.126090530214,0.995877260934,0.953879318937,80.9176931749,240,
66.0,0.617,-0.159423582229,-6.0,-0.0679297240379,0.0895863878717,0.996536163438,0.976205581051,81.4661268783,240,
72.0,0.617,-0.183546632126,-6.0,-0.0981693489721,0.114457856441,0.9960328564,0.961825118214,81.3251132129,240,
78.0,0.617,-0.121066171479,0.0,-0.0317170734868,0.0653384354352,0.996279937863,0.987276492515,81.8730113421,240,
84.0,0.617,-0.181185623797,0.0,-0.094347884609,0.110663150806,0.996361518045,0.964312102619,81.6475682388,240,
90.0,0.617,-0.140217599627,0.0,-0.0521283673748,0.076497213404,0.996933394399,0.982670314204,82.2340239332,240,
96.0,0.617,-0.194205181355,-6.0,-0.101163043007,0.11671775631,0.996175567317,0.96044730422,81.5265333149,240,
102.0,0.617,-0.157042588396,-6.0,-0.0554758853007,0.0806562855476,0.996738813625,0.980589196015,81.4211163086,240,
108.0,0.617,-0.143115579203,0.0,-0.0569879522949,0.0824901757837,0.99503525062,0.979796032005,81.0743852593,240,
114.0,0.617,-0.111189485449,-6.0,-0.0227798361542,0.0627264920787,0.99548077298,0.988242817883,81.4541279333,240,
120.0,0.617,-0.15563664335,-6.0,-0.0616434710239,0.0842531699903,0.99639181174,0.978993565501,81.7745628904,240,
126.0,0.617,-0.106292683356,0.0,-0.0102093251374,0.0628996419857,0.995485257577,0.987989213733,80.3048793493,240,
132.0,0.617,-0.0256542162905,0.0,0.0599437054085,0.0843487472409,0.995781689527,0.978834796438,81.1691682804,240,
138.0,0.617,0.0221790434067,-6.0,0.107901941335,0.123233802229,0.996158139712,0.955860595915,81.1096977341,240,
144.0,0.617,0.0154369246725,0.0,0.100534416461,0.116822419974,0.995376796721,0.960291406109,81.1188476836,240,
150.0,0.617,0.0253911184743,6.0,0.111141245047,0.1253694179,0.995439434107,0.954852323247,81.5919474516,240,
