LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.194779510834,-18.0,-0.0895698229453,0.14240636443,0.969070968796,0.943725565933,67.3844663388,239,
6.0,0.643,-0.168764108424,0.0,-0.0597081460548,0.12155858599,0.97654753045,0.958178266508,68.783015243,240,
12.0,0.643,-0.23190835455,0.0,-0.105418479214,0.149030502887,0.978692922527,0.938396580833,68.9426796519,240,
18.0,0.643,-0.189380488087,6.0,-0.0622267201558,0.12309449493,0.978131498089,0.956864836367,68.6875690712,240,
24.0,0.643,-0.216821489426,6.0,-0.0890637283203,0.137866060436,0.978682254293,0.946752413685,68.9739458811,240,
30.0,0.643,-0.159992282749,6.0,-0.0281613348339,0.111260838222,0.976862503044,0.96430483233,68.2659398102,240,
36.0,0.643,-0.255217573252,6.0,-0.125960151865,0.164310310823,0.97898270302,0.926131044139,68.8939038557,240,
42.0,0.643,-0.21761654336,6.0,-0.087478622674,0.13857953699,0.977753686618,0.945780979889,68.3127221168,240,
48.0,0.643,-0.27752918318,6.0,-0.148009628412,0.181147511682,0.980795995251,0.911847484564,69.2089481364,240,
54.0,0.643,-0.226410924076,6.0,-0.0964860337231,0.142372046982,0.981180813506,0.943148529192,69.134690549,240,
60.0,0.643,-0.297353432969,12.0,-0.167878509819,0.196654800896,0.983093641703,0.898262279217,69.804201261,240,
66.0,0.643,-0.267952618021,12.0,-0.14005869878,0.174210808461,0.981502080374,0.917978030044,69.4563880278,240,
72.0,0.643,-0.32047577432,12.0,-0.186674160124,0.214062306338,0.980846535334,0.881692353118,69.1133181753,240,
78.0,0.643,-0.264010774601,12.0,-0.126426764587,0.164353940625,0.980137699896,0.926001043673,69.0387454719,240,
84.0,0.643,-0.186449068845,0.0,-0.0586006208186,0.123204715041,0.97216917959,0.957155389711,68.0483097912,240,
90.0,0.643,-0.118647890596,0.0,0.00431586422317,0.107955034636,0.970753001209,0.966974038298,68.1978803616,240,
96.0,0.643,-0.132400731316,0.0,-0.0119553381963,0.11313898589,0.965963834819,0.963516284829,66.8308401331,240,
102.0,0.643,-0.0488792829644,0.0,0.0727034352815,0.13311938573,0.965894465877,0.950636761147,67.1236895798,240,
108.0,0.643,-0.111182324711,0.0,0.0131661399599,0.109305583409,0.970417267655,0.966093685889,68.0088965953,240,
114.0,0.643,-0.0863665485296,0.0,0.0340176395048,0.116816992201,0.966163277455,0.96136551701,67.0523451636,240,
120.0,0.643,-0.130268137913,0.0,-0.019702151269,0.109401400058,0.968482024096,0.966469863088,68.273365853,240,
126.0,0.643,-0.122796632623,0.0,-0.00768111866304,0.112375801613,0.96456031816,0.964266836463,66.9465789797,240,
132.0,0.643,-0.216914623612,0.0,-0.0716714454996,0.137273665823,0.962202455333,0.946609661207,65.4827745116,240,
138.0,0.643,-0.230016506129,0.0,-0.0750594075029,0.143315862034,0.957689357679,0.941234124305,64.0056700718,240,
144.0,0.643,-0.232243685312,0.0,-0.102172025496,0.151737403565,0.965171116781,0.936913458139,66.9258166772,240,
150.0,0.643,-0.257663453829,0.0,-0.136139760815,0.173389407057,0.97031554028,0.920173805837,68.3428095019,240,
