LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.0993192689642,42.0,-0.0354660643734,0.0912849878102,0.970329814619,0.975128159092,68.5945078542,239,
6.0,0.702,0.0502672647556,42.0,-0.0585339829152,0.0978632904374,0.971857793657,0.970898848353,70.6698073599,240,
12.0,0.702,0.0291675282792,30.0,-0.05363175124,0.0914777131438,0.97608744138,0.974610174238,72.2859612169,240,
18.0,0.702,-0.0150985184311,36.0,-0.0660277685823,0.100527328252,0.97625823154,0.969806694508,71.6516414826,240,
24.0,0.702,0.0314362333174,30.0,-0.0145308191497,0.0762793765812,0.976258833843,0.982269656062,71.9958180426,240,
30.0,0.702,0.00865352602908,42.0,-0.0260589035413,0.0755247769228,0.979103143402,0.982597683935,73.4901671469,240,
36.0,0.702,-0.0261654948612,36.0,-0.0583687226101,0.0922464799529,0.976579527976,0.973917059314,73.2863083626,240,
42.0,0.702,-0.0538214521689,36.0,-0.0868406167784,0.111316481365,0.976053641203,0.962004837193,73.9555005779,240,
48.0,0.702,-0.0408590312827,42.0,-0.0652887459506,0.096408632195,0.974060056463,0.970959242305,73.4715017126,240,
54.0,0.702,-0.0334375316899,42.0,-0.0677563814219,0.0957585824931,0.977522492118,0.971559530381,74.6943781928,240,
60.0,0.702,-0.0462356986262,42.0,-0.0690721754019,0.0975623403895,0.975803061526,0.970323655803,74.2325085291,240,
66.0,0.702,-0.0658441971324,48.0,-0.0910684798607,0.11436925331,0.973916052676,0.959179119224,74.125768904,240,
72.0,0.702,-0.0599183713259,54.0,-0.0743123816166,0.102537836301,0.971037732235,0.966376865296,73.5780144987,240,
78.0,0.702,-0.0319238148615,48.0,-0.0545206716513,0.0891615591067,0.972191771477,0.974585814261,73.6161473566,240,
84.0,0.702,-0.0270747818152,48.0,-0.0527932960642,0.0885224474417,0.973024931097,0.975201409137,73.4264974165,240,
90.0,0.702,-0.0433405989509,42.0,-0.0579141955908,0.0876904002044,0.97601889818,0.975426740533,75.3756719368,240,
96.0,0.702,-0.0711593453474,48.0,-0.0659192322207,0.0947971672995,0.971825267902,0.970724882238,74.5225861336,240,
102.0,0.702,-0.0406304526673,48.0,-0.0354537056994,0.0785619207787,0.970712873005,0.979786236863,73.7817085821,240,
108.0,0.702,0.0153780177815,48.0,-1.74757167241e-05,0.0726233469632,0.969851896197,0.982860928459,72.8407092414,240,
114.0,0.702,0.0242869895508,42.0,0.00887329062537,0.0710599641851,0.972081638162,0.983652085478,73.6333721833,240,
120.0,0.702,0.00421600803551,42.0,-0.0224470061357,0.0713445352498,0.976269436405,0.983820471279,74.6739493859,240,
126.0,0.702,0.0189918901856,42.0,-4.52805926113e-05,0.0721592393469,0.971300778202,0.983237044023,73.0142782565,240,
132.0,0.702,0.0234589316751,42.0,0.00624359273755,0.0742149919768,0.970362667973,0.982363821115,72.3438656347,240,
138.0,0.702,0.0126344875526,48.0,0.0265304428211,0.0826003920524,0.961814615635,0.977267280317,70.7462869436,240,
144.0,0.702,-0.0330069020337,36.0,-0.0230567455652,0.0769356198467,0.968654099902,0.980719799386,72.550473674,240,
150.0,0.702,0.0127628830888,48.0,-0.00721216901342,0.0799238505218,0.966460465926,0.979746737441,70.2324474153,240,
