LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.302881794997,-12.0,-0.191613870067,0.250465379148,0.976840787163,0.950033266075,73.4315198208,239,
6.0,0.974,-0.230985961768,-30.0,-0.104077722148,0.184943147023,0.980799909391,0.972067011546,74.7957336528,240,
12.0,0.974,-0.31384475004,-48.0,-0.18316909757,0.238620336387,0.981490488206,0.954371610553,74.7865951515,240,
18.0,0.974,-0.242173488294,-66.0,-0.128907929551,0.204566977645,0.979137911225,0.965739691954,73.8127412559,240,
24.0,0.974,-0.31365035245,-48.0,-0.214590387858,0.266231078363,0.980353520285,0.943514273639,74.0213865867,240,
30.0,0.974,-0.19650477786,-48.0,-0.105367466569,0.19093663575,0.979686218522,0.969860148727,73.7484160638,240,
36.0,0.974,-0.299327807022,-36.0,-0.203924896027,0.257279876854,0.979684970157,0.947268255239,74.1379823795,240,
42.0,0.974,-0.249705463733,-48.0,-0.137322631305,0.206668475747,0.980840278216,0.965221735072,74.5368662778,240,
48.0,0.974,-0.36862064266,-48.0,-0.247409684461,0.289785545733,0.98322566835,0.934178849209,75.1255569388,240,
54.0,0.974,-0.258918076652,-48.0,-0.131691462703,0.201843018511,0.982459730745,0.966629236182,74.7816280752,240,
60.0,0.974,-0.319841573763,-48.0,-0.227889269085,0.277016737196,0.980339307933,0.939175231297,74.0345721964,240,
66.0,0.974,-0.247164769181,-42.0,-0.156489487768,0.221450734239,0.980328343905,0.960145873053,74.1674811872,240,
72.0,0.974,-0.334675501845,-36.0,-0.232075034271,0.278443084847,0.981251881462,0.938961389076,74.6345237016,240,
78.0,0.974,-0.24397694949,-42.0,-0.127341784024,0.200609995282,0.981476576569,0.966970871317,74.444121606,240,
84.0,0.974,-0.288296871491,-42.0,-0.168728820163,0.226968424494,0.98248029507,0.958375286285,74.972426605,240,
90.0,0.974,-0.204522345112,-48.0,-0.100910232913,0.179279556106,0.983556670465,0.973677906531,75.5697887232,240,
96.0,0.974,-0.253752900989,-48.0,-0.162725583711,0.225526444859,0.98144284892,0.9585627806,74.2564942434,240,
102.0,0.974,-0.140675239621,-48.0,-0.0538965569333,0.162174761359,0.982392882906,0.97814719408,74.7827858767,240,
108.0,0.974,-0.180856847036,-42.0,-0.0548871034396,0.163047324134,0.981589727302,0.977968888168,74.6881011634,240,
114.0,0.974,-0.131382419077,-48.0,-0.017217878761,0.149591068321,0.982032870633,0.98161436685,75.5016006467,240,
120.0,0.974,-0.166870504199,-48.0,-0.0536259831278,0.158621767904,0.982104293478,0.979337123321,75.3886462239,240,
126.0,0.974,-0.105589988972,-54.0,0.0193150270028,0.158705923165,0.980802815741,0.978907638712,74.0294716482,240,
132.0,0.974,-0.0913543193641,-36.0,0.0521822838756,0.16300998561,0.980256361715,0.978040810492,74.5395826035,240,
138.0,0.974,-0.0403723090898,-24.0,0.0927237428721,0.18544243777,0.979589466688,0.971322981401,73.5233008075,240,
144.0,0.974,-0.0628652255553,-30.0,0.0719074859492,0.178589775919,0.977647747363,0.973355429242,73.0489506751,240,
150.0,0.974,-0.0415550675811,-24.0,0.0759498610282,0.174753515473,0.978912039065,0.974788780117,74.0525539119,240,
