LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0461278544377,-60.0,-0.197041973447,0.216679698829,0.971131979025,0.846203948687,59.7017312393,239,
6.0,0.461,-0.0316035794553,-18.0,-0.164275151096,0.185380542461,0.974345594174,0.880683124714,61.5521916266,240,
12.0,0.461,-0.0552547939518,-12.0,-0.196115012151,0.212917233796,0.978138486885,0.849717490315,62.8963435657,240,
18.0,0.461,-0.0370719215567,-6.0,-0.174648271533,0.192125303933,0.980411415829,0.873209971083,64.1666470758,240,
24.0,0.461,-0.0833462732415,-12.0,-0.218851969655,0.233001618083,0.981272609678,0.826450945259,64.2129191981,240,
30.0,0.461,-0.0352201952938,-18.0,-0.17513602557,0.192066374411,0.981872537511,0.873739244455,64.7109237108,240,
36.0,0.461,-0.0400527819039,-24.0,-0.175408640861,0.192393505002,0.982101052323,0.873598593753,64.6253012713,240,
42.0,0.461,-0.00807547358954,-24.0,-0.140584193514,0.160477626601,0.982361061826,0.907486042364,65.3632374789,240,
48.0,0.461,-0.0444061777205,-18.0,-0.180746703514,0.197258528408,0.982509393577,0.868362344712,64.6409144854,240,
54.0,0.461,0.00114757437025,-12.0,-0.131892605664,0.152623912111,0.983054259013,0.915540530467,65.6266658596,240,
60.0,0.461,-0.00562758735924,-12.0,-0.139887330432,0.159722936871,0.982614801242,0.908303698345,65.4970944567,240,
66.0,0.461,0.0208867704368,-6.0,-0.11449723131,0.13743276886,0.983315719027,0.930122682976,65.9788502212,240,
72.0,0.461,0.0100537880145,-6.0,-0.124750599034,0.146736111011,0.98277201518,0.921418651536,65.4222156944,240,
78.0,0.461,0.0466740835202,-6.0,-0.0848102066985,0.113949272933,0.983268145772,0.950736108899,65.9390840486,240,
84.0,0.461,0.0419658687155,-6.0,-0.0949134326203,0.122763498824,0.982599351869,0.943574119765,65.1523175109,240,
90.0,0.461,0.0683556485309,-6.0,-0.0706968691177,0.105493047126,0.98330363586,0.957806780982,64.9562253997,240,
96.0,0.461,0.0616172308787,-12.0,-0.0799891599636,0.111579208543,0.981665402388,0.952643871822,65.182977434,240,
102.0,0.461,0.0737888361631,-6.0,-0.0568921115877,0.094286054201,0.984348343587,0.965701062123,66.3488627186,240,
108.0,0.461,0.124107374169,-6.0,-0.00883493379352,0.0770343523422,0.98161641436,0.976657954325,65.7497422579,240,
114.0,0.461,0.135601788325,0.0,0.0092295650366,0.0754412701047,0.983904572164,0.977662313447,66.4888841295,240,
120.0,0.461,0.135400232299,0.0,0.00642264803491,0.0762595421444,0.984662736536,0.977363477181,65.9902823702,240,
126.0,0.461,0.187630404972,-18.0,0.0525948346199,0.0924906802172,0.981302312983,0.966603435761,65.9489548444,240,
132.0,0.461,0.28980153835,-18.0,0.159450741576,0.175303242258,0.984036826493,0.890283093863,67.3963404798,240,
138.0,0.461,0.315681573484,-6.0,0.196439615258,0.208127949864,0.985633389453,0.851749104596,69.2229896527,240,
144.0,0.461,0.334452506957,-24.0,0.208497038208,0.220741777716,0.980666388255,0.835821949073,67.552678563,240,
150.0,0.461,0.332993666438,-6.0,0.205237585854,0.217509016829,0.982301016458,0.840404986494,67.7639181865,240,
