LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.0802446493779,222.0,0.137795645935,0.163959678397,0.892403128036,0.752982282783,50.0507274822,239,
6.0,0.639,0.0775796935067,246.0,0.123949587264,0.149738285489,0.907271983256,0.786392350338,52.6787300569,240,
12.0,0.639,-0.000213739704012,222.0,0.0562320917117,0.085921161429,0.963917402726,0.92181265994,63.4076248087,240,
18.0,0.639,0.0341871008003,180.0,0.0857642047826,0.107190186097,0.95370019059,0.888351231875,63.783072989,240,
24.0,0.639,0.0202364035944,192.0,0.0820785252597,0.105414817112,0.949301139581,0.890827264059,62.7417241832,240,
30.0,0.639,-0.0276147280692,192.0,0.0482452688129,0.0783960362899,0.964436421511,0.936102205202,65.1942674683,240,
36.0,0.639,-0.0871680971272,246.0,-0.0121416139876,0.0674468929979,0.953476175514,0.951019005994,62.6300620507,240,
42.0,0.639,-0.0645720807145,210.0,-0.00628492569948,0.0613870079501,0.959057628893,0.960839980854,65.6044544322,240,
48.0,0.639,-0.0804430949295,270.0,0.00413637437829,0.0766525645129,0.932796280663,0.933218978077,56.8870892036,240,
54.0,0.639,-0.114907625359,264.0,-0.0232966868286,0.0776122004503,0.941402996946,0.932371214053,58.2995676284,240,
60.0,0.639,-0.177153457747,198.0,-0.0904046895307,0.121249003285,0.932971389226,0.846153190791,54.4892088534,240,
66.0,0.639,-0.169965004107,312.0,-0.0804348557726,0.117651741713,0.919977430005,0.847926654457,51.637196754,240,
72.0,0.639,-0.156601772253,288.0,-0.087222876508,0.117054030737,0.933220580953,0.857278868839,56.0297869684,240,
78.0,0.639,-0.128826820358,294.0,-0.0572138973286,0.0990636728979,0.924197609812,0.891161539299,54.4478588201,240,
84.0,0.639,-0.153231111849,294.0,-0.0776877722292,0.112192010613,0.936707482169,0.862205246498,54.4079111829,240,
90.0,0.639,-0.151172868544,288.0,-0.0657818346125,0.103196488999,0.934744111757,0.88214961279,55.2131754354,240,
96.0,0.639,-0.104199304186,216.0,-0.0445304905733,0.0872843313114,0.92925187177,0.919068750822,57.7152667572,240,
102.0,0.639,-0.0536087293768,288.0,-0.00783148703757,0.0814215668497,0.902831517114,0.928601077941,54.3505989762,240,
108.0,0.639,-0.12306854735,270.0,-0.0483881807362,0.0904145848651,0.930139551069,0.911899706,56.9796360756,240,
114.0,0.639,-0.119642606413,276.0,-0.0538566563058,0.115641141705,0.838861436404,0.8456019775,42.3584499237,240,
120.0,0.639,-0.162438431752,216.0,-0.0997171665633,0.132472978055,0.914784440023,0.821203759303,50.8775548277,240,
126.0,0.639,-0.153739479493,228.0,-0.090989057106,0.122184253906,0.92115147772,0.849435154061,54.0670663079,240,
132.0,0.639,-0.165875214718,204.0,-0.112317407038,0.13669804711,0.932030666607,0.824992437581,56.1116144054,240,
138.0,0.639,-0.177304488287,252.0,-0.114710713514,0.150901556806,0.863995919252,0.782715767927,44.7747968124,240,
144.0,0.639,-0.220244588985,282.0,-0.159265790743,0.188895568815,0.849333588565,0.720819998384,42.7904689135,240,
150.0,0.639,-0.196280915175,312.0,-0.145669518201,0.180615788783,0.814038360892,0.733138821679,39.8531232881,240,
