LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.257463378777,-30.0,-0.155764165662,0.247071580816,0.943919261771,0.922183629136,61.6398270999,239,
6.0,0.909,-0.200878548974,-36.0,-0.078438710521,0.195455050742,0.957937251583,0.949238208244,64.1417675535,240,
12.0,0.909,-0.26444787579,-36.0,-0.131344621567,0.218306376044,0.964813301999,0.937406841456,65.073418127,240,
18.0,0.909,-0.231236306137,-36.0,-0.0746822059895,0.191283912384,0.963509693252,0.95086184941,64.7271815403,240,
24.0,0.909,-0.299777126541,-30.0,-0.148760993891,0.225898909856,0.970720132453,0.933232889441,65.9492163035,240,
30.0,0.909,-0.22159614029,-30.0,-0.058830000489,0.179133552989,0.973344603993,0.956404184098,66.1102003496,240,
36.0,0.909,-0.323296585523,-24.0,-0.151797283978,0.223134365722,0.976877366209,0.935013186308,67.2426867635,240,
42.0,0.909,-0.267865470357,-24.0,-0.0953619819964,0.187334545858,0.978859046196,0.953165053674,67.7028696427,240,
48.0,0.909,-0.398919551412,-30.0,-0.198776230291,0.253892382527,0.981932404977,0.917889542472,68.3623520352,240,
54.0,0.909,-0.316815501672,-36.0,-0.109660518125,0.197084622757,0.977978164232,0.948064088127,67.1996109424,240,
60.0,0.909,-0.369130821072,-36.0,-0.176043086741,0.242391869123,0.976759392026,0.923394132973,66.6262498535,240,
66.0,0.909,-0.292080179337,-36.0,-0.113616105127,0.201108648229,0.97685236577,0.945890764008,66.762716336,240,
72.0,0.909,-0.370413244849,-30.0,-0.192050498864,0.252126124459,0.978200403017,0.918513442097,67.2808846587,240,
78.0,0.909,-0.301377941827,-36.0,-0.103908845071,0.191572696185,0.980463246941,0.950918494502,67.7633426408,240,
84.0,0.909,-0.322334423502,-30.0,-0.12226201631,0.203678889911,0.980063141781,0.944633030847,67.3711928024,240,
90.0,0.909,-0.253339490858,-36.0,-0.0605684626505,0.177940137055,0.976334393322,0.956848991112,66.4873921975,240,
96.0,0.909,-0.28692712581,-30.0,-0.116874154594,0.207150562586,0.974146063798,0.942196165803,65.7428871755,240,
102.0,0.909,-0.209064925667,-36.0,-0.0297773748999,0.171441842655,0.976308230865,0.959599752502,66.1826363469,240,
108.0,0.909,-0.229865447302,-30.0,-0.046936741344,0.168815226003,0.978599535317,0.96145830404,67.5200420867,240,
114.0,0.909,-0.213589541043,-30.0,-0.0280034080787,0.166572730351,0.976869137065,0.962336690285,67.1108318597,240,
120.0,0.909,-0.253074879608,-36.0,-0.0521841973914,0.171916015278,0.977234168972,0.960007033696,67.1904347923,240,
126.0,0.909,-0.226397634753,-30.0,-0.0221772982794,0.167865369715,0.977335562003,0.961424393681,66.6717807856,240,
132.0,0.909,-0.244267682382,-30.0,-0.0385394083468,0.166507786244,0.978184992398,0.962524964046,67.5546247839,240,
138.0,0.909,-0.239820886248,-24.0,-0.0333405679643,0.168295595016,0.978853409498,0.961266272888,66.9589912379,240,
144.0,0.909,-0.235050429346,-30.0,-0.0381417948912,0.172265025716,0.976427678579,0.959361835659,66.3522163623,240,
150.0,0.909,-0.263578909012,-24.0,-0.0702705963026,0.180564218263,0.976258142352,0.955848864574,66.6847053149,240,
