LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.0888208395283,-24.0,0.0605697559367,0.0909073542357,0.950401174957,0.955387923079,68.3505972281,239,
6.0,0.485,0.162396010133,-18.0,0.115547583263,0.133961138859,0.949904488707,0.907591781783,68.3099421573,240,
12.0,0.485,0.145328409608,-18.0,0.115535334234,0.129629709557,0.961963714407,0.913039014437,72.5170386496,240,
18.0,0.485,0.134157729549,-18.0,0.114170395833,0.127158324615,0.965439551757,0.916124196635,73.8250541684,240,
24.0,0.485,0.0933788422301,-18.0,0.0801878471908,0.0958496261166,0.969535635498,0.950397345055,75.4509638671,240,
30.0,0.485,0.137744612951,-24.0,0.134974302131,0.144282961736,0.971262690931,0.894900422347,76.1626951163,240,
36.0,0.485,0.107731359044,-24.0,0.121465587982,0.130549751315,0.974660644627,0.911736628237,77.6299326255,240,
42.0,0.485,0.105836223753,-30.0,0.129024789471,0.137035529437,0.97642814566,0.903832104366,78.4157129477,240,
48.0,0.485,0.0793116450362,-6.0,0.0925814267951,0.103378782635,0.976605949698,0.942812371388,78.4942797651,240,
54.0,0.485,0.124513090169,-6.0,0.138300600489,0.145624204656,0.977037861498,0.892289098595,78.6805774704,240,
60.0,0.485,0.100510738454,-6.0,0.110372749395,0.12024053797,0.974813353436,0.923689204859,77.6969931158,240,
66.0,0.485,0.114329798801,-6.0,0.125877999708,0.133345416886,0.978615262382,0.908746132357,79.4300299375,240,
72.0,0.485,0.0765211887789,-30.0,0.0894652153537,0.100766950618,0.976222974491,0.945159629609,78.3216672286,240,
78.0,0.485,0.104150767334,6.0,0.126011363331,0.133492987312,0.97855080446,0.908655822253,79.3993180375,240,
84.0,0.485,0.065052471076,0.0,0.0878831407472,0.0992942940226,0.976390504463,0.946537339313,78.3925830623,240,
90.0,0.485,0.0845761560592,6.0,0.107477140725,0.116413995979,0.977899694347,0.928314644125,79.0867201106,240,
96.0,0.485,0.059478795203,0.0,0.0851186095962,0.0964745327181,0.977202428586,0.949644792535,78.7689105062,240,
102.0,0.485,0.0929750851311,6.0,0.10882263215,0.118407302262,0.97590655607,0.926173819394,78.1811079467,240,
108.0,0.485,0.0512500866454,-42.0,0.0724254148405,0.085331130448,0.977495246263,0.960193220351,78.904196277,240,
114.0,0.485,0.0676545159213,0.0,0.0870404103187,0.0979181343017,0.977768673511,0.948470618465,79.0290765849,240,
120.0,0.485,0.0668955241035,-36.0,0.0862954325355,0.0973915502948,0.977485201335,0.949060486388,78.8925360552,240,
126.0,0.485,0.0883866704621,-36.0,0.109514240728,0.118875855177,0.976355322083,0.925516510051,78.3815105005,240,
132.0,0.485,0.0533379558776,-30.0,0.074612368962,0.0891060871785,0.973731325029,0.956239576727,77.2254363776,240,
138.0,0.485,0.0618352928289,12.0,0.0794462298509,0.0912318538852,0.97776898626,0.954846869384,79.0310585168,240,
144.0,0.485,0.0644420219226,-36.0,0.0834520975699,0.0954475105708,0.976264365128,0.950634241763,78.3417364329,240,
150.0,0.485,0.0856396566633,-42.0,0.100316753026,0.111073621973,0.974864998803,0.934739759749,77.7055439566,240,
