LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.0187906583799,-6.0,-0.0935700296323,0.122803256901,0.993377648231,0.988666950264,85.6341092603,239,
6.0,0.956,-0.00191221452216,30.0,-0.083644693513,0.115007035673,0.993836671854,0.990056114683,85.718339005,240,
12.0,0.956,0.077392649406,30.0,-0.00400673426132,0.079677519055,0.993910582655,0.995212144789,85.601598074,240,
18.0,0.956,-6.95519679168e-05,30.0,-0.0794786798162,0.111794152859,0.993931416294,0.990600919176,85.7747402774,240,
24.0,0.956,-0.000588429963885,-6.0,-0.0682969501254,0.103672539127,0.994010802928,0.991900020096,85.8874387027,240,
30.0,0.956,-0.0434178769293,24.0,-0.105456616556,0.130157485951,0.994155729467,0.987263068407,86.1966321714,240,
36.0,0.956,0.0729319784104,24.0,0.00272200825213,0.0785766187854,0.993846280579,0.995326844911,85.7910856007,240,
42.0,0.956,-0.00473679993943,18.0,-0.0717408461028,0.104625565107,0.993975751925,0.991708210828,86.2205048184,240,
48.0,0.956,0.0536613755712,12.0,-0.0162755295819,0.0792772555455,0.993946886019,0.995237596077,85.9613224317,240,
54.0,0.956,-0.0276498119511,6.0,-0.0879806632938,0.114826258942,0.994279471483,0.99000451598,86.6492331965,240,
60.0,0.956,0.0910822041084,18.0,0.0186979842301,0.0782090795452,0.9941496531,0.995355365445,86.2594223712,240,
66.0,0.956,0.00921498800978,6.0,-0.0552931491168,0.0913149076909,0.994377428137,0.993642316785,86.8510923514,240,
72.0,0.956,0.0991237157521,12.0,0.0288761244126,0.0807167656146,0.994163822506,0.995047424781,86.3618748035,240,
78.0,0.956,-0.0060247077297,6.0,-0.065682668022,0.098422596818,0.994331822957,0.992631051081,86.7374075815,240,
84.0,0.956,0.0622285026944,12.0,-0.00217922657492,0.0738504852658,0.994072622031,0.995827836959,86.643505525,240,
90.0,0.956,-0.0210186806885,0.0,-0.0773752312025,0.107273420129,0.993870723341,0.99122905813,86.5561452481,240,
96.0,0.956,0.0750151737996,12.0,0.0192063815416,0.0771745012247,0.993712447458,0.995434955878,86.4755890918,240,
102.0,0.956,-0.0248106741972,0.0,-0.0683088802062,0.099456072576,0.993921776922,0.992410378065,86.9205834038,240,
108.0,0.956,0.0257671572902,6.0,-0.02590782658,0.0781713475389,0.994001429682,0.995322616903,86.65527736,240,
114.0,0.956,-0.0469346080088,12.0,-0.0917146867767,0.11680645853,0.994049885678,0.989585005335,86.9121286978,240,
120.0,0.956,0.0686747556584,18.0,0.0218355593874,0.0767742982678,0.993978169486,0.995483452942,86.6823434787,240,
126.0,0.956,0.0102070717987,12.0,-0.0385596183643,0.0831846449429,0.99415204262,0.994717360116,86.6635021987,240,
132.0,0.956,0.0125431267257,0.0,-0.037565936311,0.0850239000421,0.993610484496,0.994482678711,86.1990150116,240,
138.0,0.956,-0.0431629781987,6.0,-0.0963295024578,0.12210258463,0.994053078189,0.988718408508,86.4240666338,240,
144.0,0.956,0.0599944047011,6.0,0.001473567898,0.0747009144907,0.993982751532,0.995736964731,86.4864421375,240,
150.0,0.956,0.0503483307902,12.0,-0.00837669243819,0.0743022325978,0.994246038725,0.99578698773,86.6416579426,240,
