LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.811,0.469363152708,-6.0,0.480917311954,0.49830184714,0.994265054252,0.959252670527,89.1534428897,239,
6.0,1.811,0.758181203777,-6.0,0.681500185213,0.691085469135,0.995661873272,0.925393604905,90.4783804249,240,
12.0,1.811,0.693517778259,0.0,0.611386425689,0.621322663762,0.995914735042,0.938532476372,90.8128691754,240,
18.0,1.811,0.698957766899,0.0,0.651466244996,0.660873426775,0.995915927241,0.931157100835,90.776590216,240,
24.0,1.811,0.562718061035,0.0,0.553902714527,0.565214330945,0.995745067434,0.948378693247,90.6601758941,240,
30.0,1.811,0.726932177902,0.0,0.68764864397,0.69604370246,0.996153808326,0.924295486369,91.0531482771,240,
36.0,1.811,0.795240926511,0.0,0.770950651173,0.778033318969,0.996423892773,0.907667225581,91.3051818133,240,
42.0,1.811,0.780636292321,-6.0,0.793476285447,0.800991340285,0.995959272789,0.902173813416,90.9131671972,240,
48.0,1.811,0.75289272914,0.0,0.766828135691,0.774543145641,0.996007849761,0.907906950826,90.9476677821,240,
54.0,1.811,0.859116109114,-6.0,0.861550876713,0.868349197929,0.996081391062,0.887555537498,90.9977730727,240,
60.0,1.811,0.743902984139,0.0,0.814712851371,0.823307705663,0.99516543571,0.896516299598,90.1504238902,240,
66.0,1.811,0.680921573381,-6.0,0.779885643755,0.789801892929,0.994625276793,0.903314592011,89.6433588668,240,
72.0,1.811,0.725213447504,-6.0,0.777929264609,0.786407336635,0.995458810363,0.904751923899,90.4401239465,240,
78.0,1.811,0.624419953683,-6.0,0.729455722694,0.738701873259,0.995314932694,0.914338298023,90.3282418946,240,
84.0,1.811,0.605030760833,-12.0,0.727706823193,0.73852339501,0.994522499767,0.913905459724,89.5459515326,240,
90.0,1.811,0.587437218007,-6.0,0.680380280148,0.690697707295,0.99511415728,0.923946699529,90.1268578041,240,
96.0,1.811,0.647226085426,-6.0,0.742022496459,0.751364293548,0.995181683688,0.911457615031,90.195172104,240,
102.0,1.811,0.542277175043,-6.0,0.6242789042,0.634993756152,0.995340247127,0.934873979077,90.3574570503,240,
108.0,1.811,0.658849086057,6.0,0.725204802362,0.734442965999,0.995346002243,0.915240875071,90.3604787194,240,
114.0,1.811,0.642563193929,-6.0,0.684565706467,0.692560888994,0.99621083301,0.924086145822,91.2895672605,240,
120.0,1.811,0.803605163547,0.0,0.8252284838,0.830688989498,0.996915356428,0.895350799169,92.1064132896,240,
126.0,1.811,0.63610497795,-6.0,0.686333157861,0.69299937791,0.996856063354,0.92431298597,92.0400027033,240,
132.0,1.811,0.744088726976,-12.0,0.827332877941,0.833381243021,0.996547540012,0.894502975651,91.6803502132,240,
138.0,1.811,0.76354170871,-6.0,0.77731340984,0.782234833709,0.997429222467,0.906354619911,92.727505527,240,
144.0,1.811,0.990912006631,-12.0,1.02190199436,1.02563518839,0.997437234147,0.851417393056,92.7423706097,240,
150.0,1.811,0.766708022672,-12.0,0.848031229399,0.853185755278,0.997002669179,0.890396707595,92.2265676301,240,
