LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.033,-0.220719522197,-1428.0,-0.328903546573,0.350494182623,0.99598472659,0.983405104119,91.0405375819,239,
6.0,2.033,-0.0845970865193,0.0,-0.024333035173,0.0689338142344,0.998943980763,0.999344244268,95.241414712,240,
12.0,2.033,-0.247642163953,0.0,-0.223857322755,0.230389471412,0.999207848952,0.992778010056,95.9810097986,240,
18.0,2.033,-0.177950768981,-6.0,-0.121800937183,0.134574004866,0.999130773106,0.997520706635,95.7779013513,240,
24.0,2.033,-0.381900010718,0.0,-0.315353467979,0.322100917843,0.998841655547,0.985983105569,95.1612033438,240,
30.0,2.033,-0.0440251819185,0.0,-0.0205785734713,0.0629735021445,0.999070598512,0.999455032037,95.6088471147,240,
36.0,2.033,-0.347121404628,0.0,-0.35819014047,0.36228166853,0.999201155206,0.982389502041,95.9941540395,240,
42.0,2.033,-0.281017882719,0.0,-0.254169966487,0.261521970512,0.999006204729,0.990681370037,95.4570179521,240,
48.0,2.033,-1.03466233049,0.0,-1.03227175432,1.03479086184,0.998600557089,0.87503631726,94.6759374354,240,
54.0,2.033,-0.414351494073,0.0,-0.372454661675,0.377286854249,0.999023569743,0.980891945973,95.5591011769,240,
60.0,2.033,-0.445992476044,0.0,-0.399184717729,0.405687665308,0.998579755223,0.977985173303,94.6622083061,240,
66.0,2.033,-0.473556323056,0.0,-0.423393229177,0.43018803782,0.998442946184,0.975225860639,94.3810646541,240,
72.0,2.033,-0.446455490508,0.0,-0.388184726372,0.395109806664,0.998534911404,0.979055292497,94.5660212433,240,
78.0,2.033,-0.495892386943,-1434.0,-0.398698072991,0.409650845267,0.997650609205,0.977344703031,93.0576829798,240,
84.0,2.033,-0.371943912642,-1434.0,-0.274995741684,0.289592039421,0.997848164923,0.988516412703,93.3022323702,240,
90.0,2.033,-0.36269831298,0.0,-0.246939124582,0.261451368518,0.998130100738,0.99059543956,93.6626312611,240,
96.0,2.033,-0.368932761648,-1434.0,-0.263724195932,0.278545521131,0.997980673374,0.989317931293,93.3855433244,240,
102.0,2.033,-0.347887606499,0.0,-0.255985778929,0.26765117308,0.998478028889,0.990154569941,94.2335592533,240,
108.0,2.033,-0.0753316849476,0.0,-0.00541102364291,0.0665610547294,0.998946087827,0.999385717838,95.1053308081,240,
114.0,2.033,-0.0800047309102,0.0,0.01135140534,0.0761355161444,0.998648890275,0.999193809121,94.4454510234,240,
120.0,2.033,-0.0596682322316,0.0,0.0201716544612,0.0746460515706,0.998769702139,0.99922587457,94.6974604042,240,
126.0,2.033,0.0240259518601,0.0,0.0513621625228,0.0742228362416,0.99936158194,0.999236977558,96.0467309043,240,
132.0,2.033,-0.0459794731045,0.0,0.0751443730018,0.110525627674,0.998418001455,0.998300495635,94.0200098825,240,
138.0,2.033,0.0484188902119,0.0,0.091552784127,0.104583117695,0.999449667517,0.998486326601,96.2700818896,240,
144.0,2.033,0.271836404011,0.0,0.354536087322,0.359113130915,0.999429140083,0.982308140845,95.7832495149,240,
150.0,2.033,0.0173892637011,-1434.0,0.185583248396,0.204606843361,0.998293179093,0.994170974052,93.6433632285,240,
