LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.118907219552,-24.0,-0.0448462104947,0.0946757176234,0.890756902489,0.900161959229,52.0277510124,239,
6.0,0.441,-0.109502086349,-48.0,-0.0131520034601,0.0798781076174,0.909220230604,0.926668382392,54.5786257783,240,
12.0,0.441,-0.0940472074771,-60.0,0.00268661676536,0.0746902679407,0.930110061499,0.934532720179,56.9687962414,240,
18.0,0.441,-0.102129246489,-66.0,0.00406212190179,0.0744344505905,0.933947438071,0.93439961368,57.1523583113,240,
24.0,0.441,-0.121482208588,-60.0,-0.0152479202649,0.0751956773438,0.936684242394,0.933296795363,57.550165703,240,
30.0,0.441,-0.0950681054674,-60.0,0.0136246506477,0.0750553063927,0.938721567295,0.932901112985,57.4493765222,240,
36.0,0.441,-0.10799654843,-66.0,0.00422760746779,0.0739960399487,0.937678135255,0.934765899265,57.4108346127,240,
42.0,0.441,-0.105239136485,-24.0,0.0107693605942,0.0735300430252,0.94072155687,0.935924526523,58.0669265241,240,
48.0,0.441,-0.131802294304,-54.0,-0.0182347206158,0.0753241532834,0.940187903237,0.932876601232,57.8671369308,240,
54.0,0.441,-0.111914026057,-48.0,0.00555587974092,0.0728772714461,0.94278250775,0.936668996871,58.108395953,240,
60.0,0.441,-0.130474799762,-42.0,-0.0141924005097,0.0741162357685,0.941837222424,0.934807908093,58.0625514087,240,
66.0,0.441,-0.105671559093,-36.0,0.00862889890232,0.0735599865064,0.940663041358,0.93561285801,57.8853205456,240,
72.0,0.441,-0.134558245472,-42.0,-0.0188852056229,0.0763123647261,0.939823211771,0.930542253585,57.3742323035,240,
78.0,0.441,-0.114900420756,-54.0,-0.000999613057809,0.0740762341868,0.938383473848,0.934325309234,57.298811232,240,
84.0,0.441,-0.142746102232,-36.0,-0.028141064277,0.078392507048,0.939149419395,0.928088106594,57.8188781479,240,
90.0,0.441,-0.114386685256,-48.0,-0.00619330215447,0.0725385450814,0.939850425786,0.938114205931,58.3341035449,240,
96.0,0.441,-0.137045254584,-54.0,-0.0250762987741,0.0760201646873,0.940156118499,0.933053140982,58.6272349971,240,
102.0,0.441,-0.128844769298,-42.0,-0.0160502578552,0.0735649079516,0.942028855317,0.936522083167,58.6114117809,240,
108.0,0.441,-0.155283213729,-36.0,-0.040748593626,0.0823929676669,0.943013916768,0.922163044503,58.7160624458,240,
114.0,0.441,-0.141062292057,-48.0,-0.0266229983822,0.0768455179914,0.941995779603,0.931012853388,58.4420635354,240,
120.0,0.441,-0.14355811786,-54.0,-0.0280123846965,0.0767671379612,0.943937322742,0.931317585288,58.7952479955,240,
126.0,0.441,-0.127220370065,-42.0,-0.0159604655292,0.0734571528773,0.943132079276,0.936550358169,58.663511925,240,
132.0,0.441,-0.156477566534,-48.0,-0.0446141057408,0.085150515724,0.939864300136,0.917239704775,58.1879549805,240,
138.0,0.441,-0.150268744546,-60.0,-0.0369487542364,0.080474663974,0.943447054278,0.925323946547,58.7853227542,240,
144.0,0.441,-0.134286407938,-60.0,-0.0269505121256,0.078231893959,0.935858958823,0.928797550926,57.6598857493,240,
150.0,0.441,-0.132434450756,-36.0,-0.0206773266814,0.0753987124625,0.937004952169,0.934048566157,58.1989968588,240,
