LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.330810054473,-54.0,-0.211486067282,0.248689637753,0.987004867373,0.945106858427,77.0364704301,239,
6.0,0.995,-0.246434177516,-54.0,-0.116035967064,0.171569001415,0.989302111246,0.972912328219,77.806970446,240,
12.0,0.995,-0.335935817995,-48.0,-0.197009315479,0.233359234412,0.990124713222,0.951210725709,78.0358356888,240,
18.0,0.995,-0.269423192393,-48.0,-0.136830808332,0.188548141928,0.98845619049,0.967341518532,77.2199073048,240,
24.0,0.995,-0.354352291086,-48.0,-0.230585173262,0.264822447695,0.989013713583,0.937727503974,77.1296068267,240,
30.0,0.995,-0.239249974773,-42.0,-0.119960854331,0.176815507368,0.988939060816,0.971062610782,77.1892083812,240,
36.0,0.995,-0.343007692137,-36.0,-0.214815832994,0.249685260869,0.989209955853,0.944550158446,77.6509802866,240,
42.0,0.995,-0.283279139806,-30.0,-0.147841872901,0.193633287892,0.990162740594,0.965784361085,78.0409125521,240,
48.0,0.995,-0.404056223486,-30.0,-0.261012964331,0.288570599063,0.991327815106,0.927555163086,78.3887177828,240,
54.0,0.995,-0.294087316625,-36.0,-0.148979006203,0.19454433462,0.990704968206,0.96536721868,78.0295943794,240,
60.0,0.995,-0.343297923533,-36.0,-0.223785778721,0.258542927429,0.989112195734,0.940506720045,77.2628344841,240,
66.0,0.995,-0.275632064889,-30.0,-0.155307454644,0.201561166613,0.989363034294,0.962849229173,77.4383854912,240,
72.0,0.995,-0.35577945314,-24.0,-0.227400749506,0.259161806789,0.990618427441,0.940608261684,78.1697094989,240,
78.0,0.995,-0.268242642343,-30.0,-0.129373305683,0.179782139301,0.990880450137,0.970246131899,78.0777830434,240,
84.0,0.995,-0.298307849334,-30.0,-0.158009686636,0.201400758807,0.990921553468,0.962973512174,78.0700200147,240,
90.0,0.995,-0.223613772875,-36.0,-0.0959021220406,0.155832931419,0.991286274421,0.977531005319,78.4305229506,240,
96.0,0.995,-0.270144143415,-36.0,-0.151210251975,0.200212257771,0.989297181343,0.963043456026,76.9556525902,240,
102.0,0.995,-0.177345810387,-30.0,-0.0599180670563,0.140685958832,0.990292046612,0.981464675357,77.6472020245,240,
108.0,0.995,-0.191782601017,-30.0,-0.0520554170907,0.135179528473,0.99046676915,0.982963753748,78.0921550089,240,
114.0,0.995,-0.158174272641,-30.0,-0.0218636838596,0.123676142963,0.990569635941,0.985806097746,78.6236236139,240,
120.0,0.995,-0.181554046337,-30.0,-0.0478481448685,0.132160524442,0.990251159769,0.983789500196,78.3660868793,240,
126.0,0.995,-0.127927260506,-30.0,0.0101599734291,0.130710972718,0.989526934405,0.983873375857,77.1156374074,240,
132.0,0.995,-0.0733311284081,-24.0,0.0727827076897,0.145157380591,0.989971293249,0.980400097219,77.94512679,240,
138.0,0.995,-0.0360904682257,-24.0,0.0979560752989,0.160392123074,0.990070127389,0.9760763773,77.697008545,240,
144.0,0.995,-0.0429640726903,-24.0,0.0963702292331,0.163078678732,0.988346377605,0.975179312688,76.8974965379,240,
150.0,0.995,-0.0373553284956,-24.0,0.0914231697746,0.157189398777,0.988691285816,0.977095761006,77.5453801145,240,
