LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,0.071817,12.0,0.0306343877155,0.0391411334209,0.996238130484,0.982813439721,82.3794067263,239,
6.0,0.075,0.068497,18.0,0.071083972375,0.0809464976972,0.965534100662,0.92390917478,71.941290035,240,
12.0,0.075,0.060467,12.0,0.0585143919583,0.0721778488282,0.96147823022,0.939503852823,69.3794129698,240,
18.0,0.075,0.054736,12.0,0.0593673343042,0.0720158634212,0.961665878627,0.938495734635,70.4608331784,240,
24.0,0.075,0.052447,12.0,0.0585040339167,0.0707973028864,0.962224094865,0.939786253418,71.110267905,240,
30.0,0.075,0.048042,6.0,0.054899886275,0.0684343804445,0.959836124597,0.943160184286,70.3945812822,240,
36.0,0.075,0.043095,12.0,0.0504519892917,0.0650299598538,0.959741555288,0.948460444448,70.2686997841,240,
42.0,0.075,0.048791,12.0,0.0513005167917,0.0663226571751,0.958531068058,0.946908527596,69.5406472599,240,
48.0,0.075,0.057879,6.0,0.0583855845417,0.0717097241721,0.959648976715,0.938747038147,69.8311524296,240,
54.0,0.075,0.051355,6.0,0.0558920358333,0.0694568396955,0.959841165932,0.941951706402,70.1203644778,240,
60.0,0.075,0.045751,6.0,0.0489249411458,0.0637058843449,0.960774845778,0.950740720749,70.4343097442,240,
66.0,0.075,0.03429,12.0,0.0386053276237,0.0560751960596,0.960240907442,0.961010463409,70.5297745692,240,
72.0,0.075,0.0212383,18.0,0.0343450722958,0.0552456585838,0.951502091935,0.960193595285,68.6441130998,240,
78.0,0.075,0.042709,12.0,0.0437108136667,0.0589398011089,0.961882374328,0.956876761395,71.3500012905,240,
84.0,0.075,0.032699,18.0,0.0415456078667,0.061298587164,0.947764811648,0.951610362885,67.340125541,240,
90.0,0.075,0.0100987,18.0,0.0268841787042,0.0557087913932,0.937196864779,0.958262917235,64.6441243888,240,
96.0,0.075,0.029921,12.0,0.0357967378333,0.0555867630092,0.954742501161,0.960722684775,69.1847720818,240,
102.0,0.075,0.0050924,24.0,0.0202416908292,0.0524084527357,0.93799706946,0.962655407141,64.9707994512,240,
108.0,0.075,0.016609,18.0,0.0237755674917,0.0488605228325,0.953996244717,0.969134059511,69.0691958419,240,
114.0,0.075,0.028263,24.0,0.0325550619,0.050959780752,0.962286639539,0.967233212526,71.5910787755,240,
120.0,0.075,0.034925,24.0,0.0408751648125,0.055791563437,0.964311890036,0.960911598603,72.484410892,240,
126.0,0.075,0.04878,24.0,0.0672804137083,0.0819029220042,0.942931219753,0.915685075095,66.1561773826,240,
132.0,0.075,0.113371,24.0,0.0993969630833,0.113407999368,0.948549797242,0.872153774909,60.4328909827,240,
138.0,0.075,0.047399,18.0,0.0670491868333,0.0826675348106,0.940190770337,0.915763179353,64.9602485542,240,
144.0,0.075,0.107142,-732.0,0.150634481167,0.165951862195,0.868044708304,0.722987302048,49.5400679495,240,
150.0,0.075,0.126245,-750.0,0.147080661002,0.174211972608,0.757174323835,0.681809433939,32.3459042098,240,
