LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.084318,-18.0,-0.0422562298619,0.0656821872553,0.93808274343,0.928535002344,62.6831141212,239,
6.0,0.335,-0.065074464,-90.0,-0.00701597552583,0.0607755646826,0.897800714285,0.937287258594,55.4119675009,240,
12.0,0.335,-0.07125,-18.0,-8.95586666667e-05,0.0686384285121,0.869234979846,0.912380988682,49.3044837551,240,
18.0,0.335,-0.091449,-90.0,-0.0185348612625,0.0642729389861,0.893504520305,0.929518240017,54.54547058,240,
24.0,0.335,-0.08936,-84.0,-0.0183668770208,0.0646980852468,0.891073786189,0.928853276384,54.180711931,240,
30.0,0.335,-0.089515,-18.0,-0.018518430375,0.0649349839561,0.890027437536,0.928576100706,54.0314200036,240,
36.0,0.335,-0.086159,-90.0,-0.0198145412417,0.0665853096094,0.885272256515,0.924042656389,53.0488389167,240,
42.0,0.335,-0.075634,-84.0,-0.0193204549583,0.0672772201801,0.881688390795,0.92214999694,52.4028833174,240,
48.0,0.335,-0.083443,-18.0,-0.0172670854583,0.0645047063407,0.890330865768,0.929524316694,54.0962301816,240,
54.0,0.335,-0.08208,-84.0,-0.0166330834583,0.0633735126442,0.893774094947,0.932714652072,54.8339789399,240,
60.0,0.335,-0.088054,-12.0,-0.0134907583333,0.0636165521895,0.89042886374,0.93117839422,54.0822078927,240,
66.0,0.335,-0.082028,-24.0,-0.0145365891058,0.0631738865539,0.894212515389,0.931430035244,54.592552537,240,
72.0,0.335,-0.089839,-18.0,-0.0126528060417,0.0629809462611,0.892013564842,0.93292741746,54.4313825335,240,
78.0,0.335,-0.069915,-72.0,-0.012036907625,0.0632939800839,0.890072839971,0.932368984928,54.1049307511,240,
84.0,0.335,-0.086312,-24.0,-0.0112771237042,0.0616362779016,0.897984860369,0.934684994928,55.2445960357,240,
90.0,0.335,-0.074871,-12.0,-0.0163506828875,0.0639177445085,0.893217807471,0.92967420126,54.3618399211,240,
96.0,0.335,-0.080218,-90.0,-0.0117838348917,0.0599504530149,0.904033691504,0.939154511929,56.5850744104,240,
102.0,0.335,-0.083912,-60.0,-0.012963839,0.0606808310289,0.901697615256,0.937933312225,56.2165703598,240,
108.0,0.335,-0.076862,-18.0,-0.0154530817917,0.0624521920992,0.896586224682,0.934446920914,55.307892399,240,
114.0,0.335,-0.085794,-42.0,-0.0180238587275,0.0609960669685,0.905156072404,0.93784765911,56.9607462849,240,
120.0,0.335,-0.083903,-54.0,-0.0234161507708,0.0663132518144,0.89149170324,0.925266484848,54.1769547119,240,
126.0,0.335,-0.08016,-48.0,-0.0161861617917,0.0620380625711,0.900240003531,0.934371123067,55.7664400955,240,
132.0,0.335,-0.092942,-54.0,-0.0288769068333,0.0663813646663,0.901318180522,0.925191069772,55.8535910414,240,
138.0,0.335,-0.067862,-42.0,-0.0163484735292,0.0621466870872,0.900273330466,0.933975852042,55.7158515356,240,
144.0,0.335,-0.065219,-18.0,-0.002714963375,0.0574201304244,0.908657175359,0.944725566172,57.6375803067,240,
150.0,0.335,-0.072099,-18.0,-0.0037164310875,0.0610575626657,0.894970771938,0.937071027006,54.98719729,240,
