LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.0539799,84.0,0.0673565348828,0.112265331672,0.899605902027,0.921527727215,55.614214999,239,
6.0,0.129,-0.0542049,84.0,0.052022997625,0.116885212291,0.880990510509,0.921840954349,48.1686469649,240,
12.0,0.129,-0.0582147,84.0,0.0729864724083,0.125839766801,0.873568443464,0.905024518229,49.2373647069,240,
18.0,0.129,-0.015273,126.0,0.10085868475,0.13983664384,0.882285058321,0.883538626715,52.0360812843,240,
24.0,0.129,-0.020971,108.0,0.105730498875,0.137742673117,0.902041881771,0.887001949978,56.2825901905,240,
30.0,0.129,-0.002363,126.0,0.122759255125,0.153535644708,0.893600499738,0.864901064607,54.3367782857,240,
36.0,0.129,-0.0294213,-12.0,0.122563824204,0.152188263006,0.897668172965,0.866855525749,55.3247649731,240,
42.0,0.129,-0.011763,-24.0,0.134754362104,0.156041120652,0.920986472585,0.858003458087,61.0399168799,240,
48.0,0.129,-0.021497,90.0,0.1351931115,0.159899863552,0.9065693384,0.852514203234,57.7177058067,240,
54.0,0.129,-0.015545,78.0,0.126148535429,0.146670042975,0.929715019404,0.868050283672,62.9478954004,240,
60.0,0.129,-0.010857,78.0,0.1205767495,0.152073454098,0.888520219064,0.856342883956,54.1111946497,240,
66.0,0.129,-0.0441481,102.0,0.10523164725,0.138323455592,0.895751195288,0.879244695115,55.5440242848,240,
72.0,0.129,-0.0625921,156.0,0.074451268,0.11734661874,0.895906823496,0.913178789197,55.0842867779,240,
78.0,0.129,-0.0522707,132.0,0.093218407,0.118183041589,0.933228497104,0.913948926106,64.02607159,240,
84.0,0.129,-0.0329311,144.0,0.0857935876125,0.126566004055,0.893198776918,0.903723150603,53.9223367703,240,
90.0,0.129,-0.0440084,126.0,0.0765889587125,0.135039335202,0.847700313223,0.888808738515,44.9253429299,240,
96.0,0.129,-0.1449442,36.0,0.0483170833333,0.0983690498079,0.90656357274,0.930788961992,57.5696726518,240,
102.0,0.129,-0.1004736,198.0,0.0831392132567,0.125676339524,0.886383662731,0.900966837393,53.3301103407,240,
108.0,0.129,-0.0916304,192.0,0.0673982535263,0.110955959835,0.902146732157,0.921847675659,56.3538975599,240,
114.0,0.129,-0.068771,168.0,0.0782443355417,0.13040688368,0.863646698783,0.893564669732,48.3391981878,240,
120.0,0.129,-0.086513,192.0,0.0619032945417,0.130191368907,0.83275403386,0.889364597957,43.2845525229,240,
126.0,0.129,-0.1201762,168.0,0.0992810966792,0.14056733566,0.870483447434,0.866882208707,50.7232129722,240,
132.0,0.129,-0.014156,318.0,0.184762334488,0.208415190975,0.878770348263,0.769487238151,52.2462566847,240,
138.0,0.129,-0.0967361,318.0,0.101712084542,0.159029710714,0.796985489153,0.826267255393,39.4630267255,240,
144.0,0.129,-0.0867829,318.0,0.0971902660125,0.129293008614,0.906664656161,0.894596118149,57.7758985869,240,
150.0,0.129,-0.1185018,318.0,0.109455817583,0.183091617282,0.69743785471,0.770091016233,27.3201653038,240,
