LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.488,-0.81006,60.0,-0.0652891552301,0.11817068776,0.995162723522,0.996000162963,89.2593963523,239,
6.0,2.488,-0.77723,60.0,-0.0147887916792,0.119124955405,0.993475573764,0.995971773341,87.0837381772,240,
12.0,2.488,-0.76575,60.0,0.0355838442083,0.161250905781,0.988471597497,0.992715060596,82.8142518475,240,
18.0,2.488,-0.73672,60.0,0.0329937395833,0.131811724052,0.992893706074,0.995122389082,86.0552534564,240,
24.0,2.488,-0.76007,60.0,0.0318218499583,0.124303886062,0.992802051639,0.995581130662,86.8697568882,240,
30.0,2.488,-0.72874,66.0,0.0635042840417,0.127671536034,0.993736504025,0.995315397294,87.8973624327,240,
36.0,2.488,-0.68153,60.0,0.0994959518333,0.138431278312,0.995086350584,0.994453356174,89.4827835682,240,
42.0,2.488,-0.77745,60.0,0.0325167688208,0.129728628296,0.991733574057,0.995155284274,86.2768868514,240,
48.0,2.488,-0.75033,60.0,0.0730009965833,0.127852005386,0.993752934127,0.995210665403,88.5306633655,240,
54.0,2.488,-0.71202,66.0,0.0757649475,0.12655858378,0.994979488891,0.995411999364,88.9226806266,240,
60.0,2.488,-0.79058,60.0,0.0263368120417,0.120282446987,0.99257843499,0.995807254941,87.1754941572,240,
66.0,2.488,-0.7227,66.0,0.05429741125,0.121161664485,0.993774160071,0.995752619232,88.1643600656,240,
72.0,2.488,-0.81331,60.0,0.00116637416667,0.123240612286,0.991719668654,0.995591190721,86.533918987,240,
78.0,2.488,-0.78836,60.0,0.01424308275,0.113034400575,0.993162441804,0.996287150161,87.7470120725,240,
84.0,2.488,-0.74533,60.0,0.0251091895833,0.100122320158,0.995451347696,0.997122679798,89.4091143253,240,
90.0,2.488,-0.79791,60.0,-0.0514874883333,0.150008593589,0.991186178136,0.993705802383,84.604111149,240,
96.0,2.488,-0.77476,60.0,-0.0193508050833,0.135349300698,0.991622804663,0.99482762537,85.3621156919,240,
102.0,2.488,-0.76988,60.0,0.00984708454167,0.123021415041,0.992931465462,0.995706798957,86.6004007772,240,
108.0,2.488,-0.82856,66.0,-0.032590701125,0.117315721586,0.993563214821,0.996047082567,87.6853297276,240,
114.0,2.488,-0.80824,66.0,-0.0221406363333,0.11425438349,0.993710285915,0.996255729983,87.7519117182,240,
120.0,2.488,-0.79534,60.0,-0.0171070593333,0.137188153784,0.991920733479,0.994733125098,85.1262536261,240,
126.0,2.488,-0.80429,66.0,-0.0239181774167,0.122041295437,0.993091949125,0.995758079361,86.9229844624,240,
132.0,2.488,-0.67155,66.0,0.0640544352917,0.123809548144,0.99598692967,0.995722631867,88.4224643907,240,
138.0,2.488,-0.78336,60.0,0.0100093219167,0.135121601017,0.99107140263,0.994808252334,85.2756282776,240,
144.0,2.488,-0.83361,66.0,0.0178861683333,0.158314298036,0.98647579843,0.992750098633,82.8115225305,240,
150.0,2.488,-0.79999,66.0,0.0172715401,0.13226877782,0.990978278253,0.994967125465,85.670544746,240,
