LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.3497235999,-66.0,-0.361693066424,0.362481530891,0.983291223285,0.33195069448,69.9699359139,239,
6.0,0.319,-0.3469712753,-18.0,-0.362159642239,0.36297773769,0.982827286394,0.330927603248,69.3337809824,240,
12.0,0.319,-0.3505598459,-24.0,-0.360661887735,0.361347621902,0.9852205336,0.331302024134,71.9845597756,240,
18.0,0.319,-0.3484743473,-84.0,-0.359203534887,0.359909945824,0.983476783795,0.332241455612,71.622409316,240,
24.0,0.319,-0.3440806949,0.0,-0.358298270757,0.359040054331,0.983821885749,0.333292502421,70.9565154168,240,
30.0,0.319,-0.3409531424,36.0,-0.358317817888,0.359070249624,0.98515689611,0.333527492935,70.747787183,240,
36.0,0.319,-0.3470194842,-24.0,-0.359906559968,0.360521538074,0.98551591574,0.331232705012,73.4983297255,240,
42.0,0.319,-0.3393167334,36.0,-0.354096643941,0.354876394747,0.985786047689,0.33702939713,70.3966490552,240,
48.0,0.319,-0.341532964,-6.0,-0.355885565343,0.356517786526,0.986075145813,0.334242931245,73.2794375035,240,
54.0,0.319,-0.3524380948,54.0,-0.358810101025,0.359343915386,0.986363346975,0.331622147131,75.3480078123,240,
60.0,0.319,-0.3571540746,6.0,-0.359736836523,0.360125260007,0.986777126019,0.329455819525,78.9464425042,240,
66.0,0.319,-0.3522684523,-60.0,-0.357124582868,0.357544876214,0.985844812851,0.331083861329,78.1788835891,240,
72.0,0.319,-0.3530627934,-6.0,-0.362584242696,0.363269073478,0.984876050852,0.329589792893,71.9285939059,240,
78.0,0.319,-0.3440805112,-78.0,-0.356764087438,0.357628628789,0.984063060162,0.334953588113,68.7097169568,240,
84.0,0.319,-0.3396524411,-54.0,-0.363324539988,0.364472125895,0.984843797008,0.331992048611,63.6130434992,240,
90.0,0.319,-0.3485382285,-12.0,-0.365805984683,0.366783959102,0.984957037537,0.329251320165,66.2990361616,240,
96.0,0.319,-0.3586987145,0.0,-0.36933931664,0.369941152859,0.985793787123,0.324445249061,73.4422135388,240,
102.0,0.319,-0.3361478163,-24.0,-0.358902130233,0.360012225888,0.984800141729,0.335072032317,64.4313913436,240,
108.0,0.319,-0.3309873604,42.0,-0.358734052134,0.36006641199,0.983046743472,0.335278408718,61.0360442382,240,
114.0,0.319,-0.3226989706,42.0,-0.351745857199,0.353042319695,0.982638371388,0.340075152055,61.9409992346,240,
120.0,0.319,-0.3463950523,36.0,-0.356357259662,0.356887955865,0.983070859337,0.331271120413,75.5042623851,240,
126.0,0.319,-0.3204285108,30.0,-0.328184012079,0.32884759642,0.986636330321,0.35649968097,73.7100782412,240,
132.0,0.319,-0.3120949364,12.0,-0.327004758397,0.328086732581,0.984495316217,0.360028907048,66.4797286088,240,
138.0,0.319,-0.3780717504,18.0,-0.353924552447,0.354519393631,0.967420381361,0.324924701466,74.1535227557,240,
144.0,0.319,-0.3197959533,-24.0,-0.311944102131,0.312256897042,0.986466173205,0.365424128676,82.4069893028,240,
150.0,0.319,-0.3284367601,30.0,-0.290767867587,0.291779288784,0.965469900302,0.371315955407,69.4381481088,240,
