LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.002687,-24.0,0.101158240092,0.122864529425,0.976738684314,0.948907197274,75.7535985512,239,
6.0,0.247,0.053229,12.0,0.144461997242,0.153823682074,0.985928599038,0.926473587389,81.589216164,240,
12.0,0.247,0.040589,12.0,0.147754239458,0.157372711918,0.9867808963,0.921952041684,81.1256324975,240,
18.0,0.247,0.057003,24.0,0.149517695575,0.162755972015,0.977875314473,0.917000023147,77.5992543974,240,
24.0,0.247,0.068212,24.0,0.163823262517,0.177141226973,0.975107982923,0.903308987594,76.5224610224,240,
30.0,0.247,0.100994,24.0,0.182404401775,0.194593053639,0.973384821797,0.887931682952,76.3829246648,240,
36.0,0.247,0.098283,18.0,0.176324194917,0.185423916256,0.982064534838,0.89758284099,80.0107614089,240,
42.0,0.247,0.109753,18.0,0.190399714958,0.199159912753,0.981266821536,0.88414070066,79.6472547721,240,
48.0,0.247,0.101145,24.0,0.179647083792,0.190011005278,0.979065155997,0.892158911882,78.435408619,240,
54.0,0.247,0.105283,24.0,0.2033976495,0.213795828559,0.97726731896,0.865996190056,77.0529706951,240,
60.0,0.247,0.106318,30.0,0.200681930625,0.212414564225,0.97316888792,0.867656606178,75.7449274379,240,
66.0,0.247,0.139816,36.0,0.233735015917,0.245747819238,0.968015904388,0.830611600332,73.5583967326,240,
72.0,0.247,0.157997,42.0,0.2472872297,0.270447254102,0.925035101048,0.800224203526,61.8493342074,240,
78.0,0.247,0.175321,42.0,0.263941057933,0.278932226253,0.952258988723,0.792273678331,68.5698796372,240,
84.0,0.247,0.1763,54.0,0.273862674042,0.291950996858,0.937141452257,0.778598180422,64.7535860574,240,
90.0,0.247,0.188735,54.0,0.314558681333,0.334499933945,0.919077263903,0.730147245512,60.3633222267,240,
96.0,0.247,0.204461,36.0,0.302396810375,0.313643054046,0.958868176832,0.76021070448,71.0007195552,240,
102.0,0.247,0.197312,42.0,0.314145238,0.33140667841,0.931704014819,0.73559493524,63.2224179444,240,
108.0,0.247,0.192187,48.0,0.331336274583,0.347368232349,0.934181775004,0.717292756215,63.6576743424,240,
114.0,0.247,0.190816,36.0,0.339577722333,0.358136565939,0.920418673065,0.703416058321,60.3545516612,240,
120.0,0.247,0.179623,36.0,0.319007033542,0.336724459448,0.928589204517,0.727090018771,62.447193211,240,
126.0,0.247,0.172947,36.0,0.349567317917,0.374150087793,0.885915625561,0.68241047173,53.5293244644,240,
132.0,0.247,0.005624,834.0,0.236578841875,0.290997821656,0.807911484748,0.749502752061,40.9667007948,240,
138.0,0.247,0.140156,42.0,0.315329479667,0.339230698177,0.901285734784,0.716164699992,56.422342588,240,
144.0,0.247,0.16637,792.0,0.3737764894,0.426864402265,0.713801521039,0.608119088955,28.1716684658,240,
150.0,0.247,0.182966,810.0,0.357600521863,0.425646733442,0.650592230279,0.598170597757,19.5677004076,240,
