LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.008,0.0104583,-78.0,0.0173803297427,0.0297975488164,0.961847831292,0.976280861537,79.6343632002,221,
6.0,-0.008,0.01008935,-42.0,0.0140459147288,0.027916986261,0.957559530076,0.978690629723,79.1917195548,222,
12.0,-0.008,0.01289316,-18.0,0.000530937520495,0.0368582409793,0.919523909255,0.963484898623,62.0122338743,222,
18.0,-0.008,0.01304006,-78.0,0.000805481424662,0.0420204546814,0.897690825907,0.951888713125,56.6418422542,222,
24.0,-0.008,0.0183571,-78.0,0.011050499848,0.0445690597797,0.899065575535,0.946861503144,56.4676400542,222,
30.0,-0.008,0.0242798,-78.0,0.0126110242288,0.0415391528694,0.911613540675,0.954318367692,61.016692112,222,
36.0,-0.008,0.0282705,-84.0,0.0109592895913,0.0400710259563,0.919048077256,0.958155404104,61.6918642705,222,
42.0,-0.008,0.045691,-78.0,0.023510274733,0.0487669559928,0.910317949049,0.939908614396,58.9553608056,222,
48.0,-0.008,0.0359491,0.0,0.024227669408,0.0419302154473,0.936793828055,0.953848242003,68.7774882003,222,
54.0,-0.008,0.0334509,-72.0,0.0198132359872,0.0376867692152,0.937376404459,0.961471106436,70.964145677,222,
60.0,-0.008,0.01378711,-60.0,0.0162968829455,0.0346482418707,0.936935234429,0.965095080173,72.0221780026,222,
66.0,-0.008,0.0326024,-30.0,0.0382440655122,0.0514324911771,0.937225033176,0.925109456964,71.5820623702,222,
72.0,-0.008,0.0458347,-1314.0,0.0398215305405,0.0496581216265,0.954489695919,0.934447855545,79.6994545115,222,
78.0,-0.008,0.0543773,6.0,0.0520916060663,0.0634509781438,0.939150962843,0.896825747902,73.1639952285,222,
84.0,-0.008,0.0605843,-1314.0,0.0429095171872,0.053472020868,0.949389037777,0.926778144493,78.3118723834,222,
90.0,-0.008,0.0505662,-1314.0,0.039730875983,0.0507173855457,0.94805608093,0.927257791428,76.2909796479,222,
96.0,-0.008,0.0361738,-1314.0,0.0231134332455,0.0360043788157,0.946099090001,0.962961232103,78.578536744,222,
102.0,-0.008,0.0625908,-1314.0,0.0482348837455,0.057332955154,0.95683516577,0.914746947556,78.4501492147,222,
108.0,-0.008,0.048967,-24.0,0.0440324944538,0.0568710814002,0.936741080389,0.917799785115,72.3140650081,222,
114.0,-0.008,0.0680901,42.0,0.0537025765022,0.0685108710591,0.922915538131,0.887958085618,64.2298335449,222,
120.0,-0.008,0.081319,-1314.0,0.0517440148705,0.0604505972456,0.956488413092,0.906784732846,81.7288576526,222,
126.0,-0.008,0.138844,-1314.0,0.128705837104,0.136016547052,0.949213638567,0.687340742967,75.6236029962,222,
132.0,-0.008,0.0651523,-54.0,0.0688046569455,0.0832810267336,0.898430276628,0.829797480474,58.5351550105,222,
138.0,-0.008,0.091102,-1314.0,0.0629028857038,0.0756549462704,0.926420623455,0.832521905807,65.9775456124,222,
144.0,-0.008,0.18845,-1314.0,0.162013311745,0.171480753666,0.90524670783,0.59358832104,60.4658737806,222,
150.0,-0.008,0.253259,-1314.0,0.220857067437,0.232272667981,0.824952639183,0.488517542347,47.7794018638,222,
