LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.919,0.08308,0.0,0.0236157154812,0.0537951182722,0.999605222142,0.999451575534,95.7249738195,239,
6.0,1.919,0.07686,0.0,0.0315144495833,0.0578256941643,0.999475107437,0.999361433973,95.7040170766,240,
12.0,1.919,0.10291,6.0,0.0469728498333,0.0693843221658,0.999350240985,0.999079901164,95.4751904947,240,
18.0,1.919,0.12228,6.0,0.0507993957083,0.0727871372108,0.999262429034,0.998985692854,95.3810377511,240,
24.0,1.919,0.14076,12.0,0.04813541625,0.0783337224698,0.998910510403,0.998827989935,94.5241429784,240,
30.0,1.919,0.13058,6.0,0.05844463625,0.0797320263889,0.999274240533,0.998787462611,95.1944058926,240,
36.0,1.919,0.14328,6.0,0.07080539125,0.0872399980426,0.99935385364,0.998546163778,95.4841542275,240,
42.0,1.919,0.14755,6.0,0.0646281010833,0.0816488586935,0.999445419086,0.998728701141,95.5787412402,240,
48.0,1.919,0.12704,12.0,0.0587432257917,0.0745761312068,0.999463653652,0.99893415384,95.9290530691,240,
54.0,1.919,0.13941,12.0,0.0577106920833,0.0765667141897,0.999382279031,0.998879935834,95.5414356589,240,
60.0,1.919,0.11805,6.0,0.0568937983333,0.0781735843059,0.99922713241,0.998831258085,95.2496304444,240,
66.0,1.919,0.12402,6.0,0.0768342362917,0.0963074930289,0.999178221771,0.998235661942,94.8549606891,240,
72.0,1.919,0.11891,12.0,0.08502537325,0.109373889174,0.998817990784,0.997735194964,93.903900018,240,
78.0,1.919,0.11421,6.0,0.0742652414583,0.101104240533,0.998896825186,0.998067742787,93.9210482776,240,
84.0,1.919,0.11553,12.0,0.0783329041958,0.109773209627,0.998472822116,0.997723910034,93.1858237751,240,
90.0,1.919,0.10809,6.0,0.08894128625,0.110751507258,0.999004148726,0.997681029273,94.1523717371,240,
96.0,1.919,0.14914,6.0,0.092777658125,0.110264739245,0.999170583821,0.997692737095,94.7201625067,240,
102.0,1.919,0.12069,6.0,0.0970885933333,0.118891821194,0.998772409623,0.997320798101,93.9195445756,240,
108.0,1.919,0.16549,6.0,0.11141271625,0.123768846608,0.999370108918,0.997091334991,95.2234821633,240,
114.0,1.919,0.19703,6.0,0.126609969667,0.137320544391,0.999270997218,0.996406062469,95.2889282715,240,
120.0,1.919,0.15563,6.0,0.08666102025,0.100446006884,0.999308105632,0.998069686251,95.4999560953,240,
126.0,1.919,0.1111,6.0,0.0444934779583,0.0708541138068,0.999105836887,0.999037399673,95.1140307005,240,
132.0,1.919,-0.00486,6.0,-0.0405216795833,0.0811809256687,0.998135603933,0.998719532398,93.7669856689,240,
138.0,1.919,0.07139,6.0,0.0200150615417,0.0737387111923,0.998138917234,0.998946115361,93.7115203799,240,
144.0,1.919,0.09237,6.0,0.06128758125,0.0791637171477,0.999274629256,0.998797111522,95.5601506921,240,
150.0,1.919,0.01354,6.0,-0.00227555620833,0.0682414208554,0.998702933258,0.999113290764,93.9566882261,240,
