LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.079,-0.47772,0.0,-0.562138574142,0.631037587413,0.996017853314,0.984017245905,88.0059864793,239,
6.0,4.079,-0.49448,0.0,-0.625440275833,0.690030065427,0.996210232885,0.980978418295,87.7812951563,240,
12.0,4.079,-0.49214,0.0,-0.660848645,0.728320608094,0.996403930508,0.979063818501,87.1665931408,240,
18.0,4.079,-0.46473,0.0,-0.67195850375,0.746045140246,0.996321511872,0.978227517162,86.4133833639,240,
24.0,4.079,-0.48601,0.0,-0.697305054583,0.773235722088,0.9958500001,0.976652645571,85.992847615,240,
30.0,4.079,-0.54426,0.0,-0.708376299083,0.787929669088,0.994998304498,0.975700846776,85.5375389044,240,
36.0,4.079,-0.54816,0.0,-0.738320215417,0.817086869555,0.994936005019,0.973969988606,85.3277761569,240,
42.0,4.079,-0.40323,0.0,-0.71595795375,0.768655506083,0.997119712527,0.976626471922,88.275222026,240,
48.0,4.079,-0.43668,0.0,-0.792224285167,0.847277685983,0.996021598787,0.971692088247,87.4063750279,240,
54.0,4.079,-0.41907,0.0,-0.813187732042,0.877467492468,0.995221526424,0.969897648044,86.1812945784,240,
60.0,4.079,-0.29399,-6.0,-0.773561815833,0.852213879264,0.995061421314,0.971906699748,85.0104676943,240,
66.0,4.079,-0.34013,0.0,-0.763014172083,0.831347030729,0.996442818603,0.973230632226,86.1639901571,240,
72.0,4.079,-0.28971,-6.0,-0.71619606625,0.781317653058,0.996703384896,0.976139628428,86.9096698244,240,
78.0,4.079,-0.20899,0.0,-0.740455766667,0.826345614257,0.995046002488,0.973651895859,84.6226819285,240,
84.0,4.079,-0.57036,0.0,-0.678718377417,0.748866757092,0.995996137218,0.977908927741,86.7348385792,240,
90.0,4.079,-0.56483,6.0,-0.6667678625,0.766870571366,0.993187772271,0.976945317102,84.1201848972,240,
96.0,4.079,-0.48342,6.0,-0.810007469167,0.863394606199,0.99740676344,0.971059231807,87.4708624753,240,
102.0,4.079,-0.54649,6.0,-0.804938083333,0.870797260289,0.996174835076,0.970658492453,86.0744110063,240,
108.0,4.079,-0.50811,0.0,-0.706896725958,0.760249391916,0.997058072376,0.977107459825,88.272175569,240,
114.0,4.079,-0.42793,0.0,-0.757399044583,0.812764487312,0.99743058415,0.974221521143,87.6406810363,240,
120.0,4.079,-0.35528,0.0,-0.770385790417,0.827402158888,0.997165010315,0.97332404599,87.3479163206,240,
126.0,4.079,-0.6671,-6.0,-0.764786398167,0.827261696331,0.994756491012,0.972778458127,86.7798930338,240,
132.0,4.079,-0.5594,6.0,-0.7445062725,0.808508613505,0.995824804413,0.974289167731,86.7843524548,240,
138.0,4.079,-0.59786,0.0,-0.632437854958,0.735569838733,0.991996994915,0.978437482913,84.2549637639,240,
144.0,4.079,-0.51026,6.0,-0.820174345833,0.879000574564,0.996548357751,0.970008198459,86.7472118095,240,
150.0,4.079,-0.54835,0.0,-0.781941605833,0.827042303941,0.997506204271,0.973036253161,88.7080176298,240,
