LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.224,0.01921,6.0,0.0910251028033,0.143995811382,0.992309620985,0.993516246285,87.4440037617,239,
6.0,2.224,-0.00779,6.0,0.0231285341596,0.131570708181,0.989723364238,0.994627503778,85.5079269692,240,
12.0,2.224,0.03921,0.0,0.0411797835833,0.127113800299,0.991074136718,0.994970977415,86.5443820275,240,
18.0,2.224,0.02306,0.0,0.0503835733333,0.136099853373,0.990094595977,0.994222484838,85.8538229026,240,
24.0,2.224,0.02707,6.0,0.0561047117083,0.137598175503,0.990173407163,0.99407915192,85.9422198032,240,
30.0,2.224,0.03425,0.0,0.0563346062083,0.142129159167,0.989413071372,0.993686049963,85.3998343236,240,
36.0,2.224,0.02779,6.0,0.0660554362917,0.144453142862,0.989617001514,0.993366947551,85.6261240719,240,
42.0,2.224,0.02788,6.0,0.0908661095,0.16986838844,0.987067092761,0.990906360885,83.9414484268,240,
48.0,2.224,0.00368,-12.0,0.0958923255,0.171825733807,0.987239631474,0.990521477652,84.046991604,240,
54.0,2.224,0.0025,-12.0,0.06835132125,0.154282138835,0.988022984445,0.99233791836,84.524061232,240,
60.0,2.224,0.02767,-12.0,0.101770955208,0.187478119668,0.984410041398,0.988670979243,82.3830035982,240,
66.0,2.224,0.08082,6.0,0.111163712792,0.183379179048,0.986750485528,0.989124533171,83.6816330147,240,
72.0,2.224,0.09003,0.0,0.172236347083,0.233766434254,0.984359975878,0.982409093697,82.3153861072,240,
78.0,2.224,0.03872,-12.0,0.164018910258,0.251335661773,0.977151836616,0.979440559326,78.6918573535,240,
84.0,2.224,0.1285,0.0,0.135895972833,0.181579658613,0.99097336213,0.989466337661,86.5251767117,240,
90.0,2.224,0.21618,-6.0,0.173481761192,0.220387323845,0.988534479517,0.98497224504,84.7918833571,240,
96.0,2.224,-0.04642,-6.0,0.018259140275,0.147204117915,0.986579641888,0.993131575143,83.6566788669,240,
102.0,2.224,-0.00863,-12.0,0.06367465075,0.157982702738,0.986831795743,0.992024950159,83.8228217182,240,
108.0,2.224,0.08494,6.0,0.308723507833,0.365447349743,0.976448892688,0.959629489276,78.1196069394,240,
114.0,2.224,0.10939,1422.0,0.291587741054,0.362720570485,0.970689435262,0.959245608682,75.8613168984,240,
120.0,2.224,-0.01422,-6.0,0.109248645917,0.194664917756,0.983667457809,0.988021846238,81.9726180526,240,
126.0,2.224,0.13555,-6.0,0.263508695442,0.33506025214,0.973130068047,0.965217451082,76.8445114941,240,
132.0,2.224,0.09761,-6.0,0.207984951167,0.274916063927,0.979967396958,0.976667851982,79.8845202602,240,
138.0,2.224,0.18645,-12.0,0.227565617917,0.272894876281,0.985862221068,0.977041849433,83.1476092733,240,
144.0,2.224,0.09598,-6.0,0.2382190988,0.301101143953,0.979666951918,0.972634025658,79.3949343538,240,
150.0,2.224,-0.12896,-12.0,0.0975300882917,0.279223295895,0.960869488447,0.976545055438,70.7257862343,240,
