LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.032516,-12.0,-0.0252757709623,0.0399064928572,0.950786726806,0.958250862782,68.9961867385,239,
6.0,0.253,-0.071237,-12.0,-0.0403191370625,0.0516847948937,0.950982388914,0.92547462452,67.7136830387,240,
12.0,0.253,-0.0683,-12.0,-0.0363367615833,0.0511605546444,0.938007574752,0.9246255711,64.0420386491,240,
18.0,0.253,-0.07071,6.0,-0.0399001153442,0.0516204248051,0.94849778648,0.926235932334,67.3000679593,240,
24.0,0.253,-0.065804,-12.0,-0.039332601875,0.0511866216637,0.948532769513,0.927326767419,67.2944650367,240,
30.0,0.253,-0.068557,-12.0,-0.0383695776458,0.0501094050555,0.949716607148,0.930768677431,67.8212670356,240,
36.0,0.253,-0.064255,-12.0,-0.0375799888417,0.049921285038,0.946719543623,0.931652440248,67.190047698,240,
42.0,0.253,-0.067183,-12.0,-0.0352848485308,0.0481494013863,0.947429848833,0.935754985853,67.2894720196,240,
48.0,0.253,-0.0838403581,0.0,-0.0462633805754,0.0571331029582,0.945769288899,0.910887922796,66.5281178442,240,
54.0,0.253,-0.082503,0.0,-0.0480002924417,0.0583264672634,0.948036822854,0.907111478466,66.9166827555,240,
60.0,0.253,-0.082756,0.0,-0.04743681365,0.0580664960092,0.945908937896,0.908345690388,66.5642392732,240,
66.0,0.253,-0.082721,-30.0,-0.0475876221708,0.0575180611912,0.951908143324,0.909089962373,67.7436407109,240,
72.0,0.253,-0.093564,-30.0,-0.0557105903167,0.064226753722,0.952493760466,0.890474359294,68.0907034631,240,
78.0,0.253,-0.091664,12.0,-0.0569381342667,0.0654006956955,0.952057685837,0.886580565874,67.8744107895,240,
84.0,0.253,-0.088859,-36.0,-0.0549483833417,0.063207934829,0.953254301822,0.895549940188,68.8093280843,240,
90.0,0.253,-0.105399,-30.0,-0.0670616685417,0.0743250606092,0.953028144146,0.859050683623,68.0042650242,240,
96.0,0.253,-0.101687,12.0,-0.0655067032833,0.0723960560525,0.956244774097,0.866905822718,69.2253081423,240,
102.0,0.253,-0.111791,-30.0,-0.07775065775,0.0835851645703,0.957608245562,0.83125750722,69.3672841255,240,
108.0,0.253,-0.112925,-24.0,-0.0773602688833,0.0833653374363,0.957550247178,0.830481074508,68.9815891182,240,
114.0,0.253,-0.113687,-30.0,-0.0734352383208,0.0798744047177,0.95605130007,0.841072369397,68.6297786185,240,
120.0,0.253,-0.115184,18.0,-0.0768623776954,0.0831171131249,0.953988241208,0.832413350314,68.4169076309,240,
126.0,0.253,-0.106464,-18.0,-0.076339636625,0.0824277942665,0.955448057955,0.83601513123,68.9585730988,240,
132.0,0.253,-0.098589,-30.0,-0.0685365182083,0.074552847043,0.961348600331,0.860932243139,70.7054059171,240,
138.0,0.253,-0.115767,-30.0,-0.0836857560667,0.0893683353646,0.954302661419,0.815238736572,68.690097766,240,
144.0,0.253,-0.106012,6.0,-0.0716500364042,0.0767262611268,0.967316250599,0.855106732879,72.5987289822,240,
150.0,0.253,-0.108464,12.0,-0.0697539707917,0.0750159440079,0.965341715288,0.861447285261,72.443027723,240,
