LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,-0.04309,-30.0,-0.0554484696653,0.074879096405,0.997546930964,0.997272505972,92.9623883872,239,
6.0,1.316,-0.02687,-36.0,-0.0398043723333,0.0703974576051,0.996927388248,0.997613451669,91.8687581881,240,
12.0,1.316,-0.0261,-36.0,0.00318602208333,0.107342327861,0.989667579071,0.994513782703,84.9744470901,240,
18.0,1.316,-0.02113,-36.0,-0.00545055625,0.0924711660369,0.992152639587,0.995894848184,87.0728907929,240,
24.0,1.316,-0.02575,-36.0,0.0006272725,0.0928698737015,0.992065713,0.995860708511,86.9948374981,240,
30.0,1.316,0.00336,-36.0,0.01526519125,0.0923413748649,0.992410747682,0.995912424701,87.2464725126,240,
36.0,1.316,-0.00497,-36.0,0.0140137545,0.0938403905785,0.992005055412,0.995764015995,87.0059908158,240,
42.0,1.316,-0.03499,-24.0,0.0119933970833,0.0937696657423,0.991940325872,0.995766399465,86.9763867868,240,
48.0,1.316,-0.02529,-30.0,0.00725580583333,0.093873600224,0.991871877386,0.99576184625,86.8933071036,240,
54.0,1.316,0.01447,-36.0,0.0268839377917,0.100637379815,0.991392914566,0.995149765998,86.4189490887,240,
60.0,1.316,-0.00311,-36.0,0.0243383485417,0.101365365943,0.991109155344,0.995075727137,86.2200884087,240,
66.0,1.316,-0.0066,-36.0,0.0280767534167,0.101870933424,0.991350445012,0.995048102719,86.2865676922,240,
72.0,1.316,-0.01337,-36.0,0.01295902225,0.0977148843603,0.991416440291,0.995426281698,86.436919862,240,
78.0,1.316,-0.02617,-24.0,0.0206346097917,0.105000500523,0.99022241309,0.994712128553,85.5825054584,240,
84.0,1.316,-0.02589,-36.0,0.0292730075,0.104399983235,0.990684376423,0.994764005096,85.9663506605,240,
90.0,1.316,-0.02434,-30.0,0.0143171367917,0.100178533775,0.990788474095,0.995162409924,86.1150492866,240,
96.0,1.316,-0.01228,-36.0,0.0283396929167,0.107171669432,0.990154655135,0.99449369932,85.5259556715,240,
102.0,1.316,-0.01365,-36.0,0.0273823227667,0.104595267083,0.990534615094,0.994742377634,85.8633668469,240,
108.0,1.316,0.01417,-36.0,0.04613602375,0.103268683156,0.992006648223,0.994863250208,87.0617602401,240,
114.0,1.316,0.03678,-54.0,0.06256329375,0.108660048467,0.992793063783,0.99435134988,87.558650349,240,
120.0,1.316,0.04193,-42.0,0.0778475900417,0.120167770019,0.992280547385,0.993087717973,87.1804131848,240,
126.0,1.316,0.0604,-24.0,0.0968911256667,0.136183867789,0.991688614955,0.991172907395,86.5984557643,240,
132.0,1.316,0.04149,-42.0,0.0888271851625,0.134587256913,0.990627858298,0.991357751858,85.84043847,240,
138.0,1.316,0.04239,-36.0,0.0867008606667,0.131724592933,0.990898751323,0.99169733826,86.1125277344,240,
144.0,1.316,0.0705,-24.0,0.0963919193696,0.131591655208,0.992696321404,0.991745358073,87.4549523173,240,
150.0,1.316,0.05643,-42.0,0.0959669454167,0.137970624914,0.991016665174,0.990928169494,86.1182413193,240,
