LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,-0.00928,-24.0,-0.0253721858577,0.0487676844814,0.997131123518,0.998020858309,92.3832583513,239,
6.0,1.529,0.00443,-24.0,0.0315943847333,0.0826442361195,0.990549591986,0.994357238136,86.022554383,240,
12.0,1.529,-0.02281,-24.0,0.02775018885,0.0971906074506,0.986030008247,0.992215263265,82.9516483713,240,
18.0,1.529,-0.0036,-24.0,0.028470779375,0.0844522615358,0.989765572442,0.994109238305,85.4475011677,240,
24.0,1.529,-0.0118,-18.0,0.0260140747167,0.0816242800354,0.990234138523,0.994480046544,85.8392952075,240,
30.0,1.529,0.01647,-18.0,0.043067047,0.0874292843909,0.99060252914,0.993685527003,86.0738853439,240,
36.0,1.529,0.0166,-18.0,0.0396453102875,0.0809630062089,0.991917589086,0.994584279889,87.0794568827,240,
42.0,1.529,0.03051,-12.0,0.05380055375,0.0897225244535,0.991469372514,0.993301960323,86.8578917007,240,
48.0,1.529,0.05138,-24.0,0.0535189713458,0.0727183610156,0.99607204277,0.995629442938,90.9892340303,240,
54.0,1.529,0.08775,-30.0,0.0781116945833,0.0916654777374,0.996353168073,0.993104826827,91.2200102483,240,
60.0,1.529,0.03034,-24.0,0.05626689225,0.0827106455242,0.99391699517,0.99431185881,88.9042171394,240,
66.0,1.529,0.01278,-18.0,0.0493054473333,0.0857401700478,0.99190633413,0.993898371514,87.1612696929,240,
72.0,1.529,-0.0104,-36.0,0.0692928776667,0.11427178632,0.986409599754,0.989169991494,83.3688188846,240,
78.0,1.529,0.00353,-42.0,0.0710329008333,0.110200759821,0.988271290094,0.989913596163,84.5791454102,240,
84.0,1.529,-0.07133,-30.0,0.040603080375,0.117603428793,0.979880051945,0.988449497191,79.7985467162,240,
90.0,1.529,-0.08945,-48.0,0.051844499,0.143811680817,0.970387447577,0.982730979821,75.4479749529,240,
96.0,1.529,-0.04519,-42.0,-0.00485757272083,0.0537816121808,0.995209894313,0.997578001381,90.1965438472,240,
102.0,1.529,0.00013,-24.0,0.0494971696833,0.0975469370117,0.988358335081,0.992091952062,84.6151399291,240,
108.0,1.529,0.08094,-24.0,0.213378491458,0.289089287929,0.940779514881,0.934617426594,64.3009128648,240,
114.0,1.529,0.22338,-36.0,0.279349130125,0.315484642093,0.967797097814,0.925712074109,73.1657779305,240,
120.0,1.529,0.12138,-30.0,0.116973014875,0.133495586369,0.993411887619,0.98550458534,88.2255790174,240,
126.0,1.529,0.00303,-786.0,0.142635227792,0.26649515427,0.923584686865,0.944012862223,58.7978034933,240,
132.0,1.529,0.09394,-30.0,0.1992909745,0.25692675354,0.958489912556,0.947839482887,70.3205220938,240,
138.0,1.529,-0.02091,-18.0,0.0936189751542,0.195067626463,0.953074834109,0.968771464702,68.6772021735,240,
144.0,1.529,0.14937,-36.0,0.186364246333,0.236497582897,0.966535244814,0.955643574214,73.3506487383,240,
150.0,1.529,0.19704,-42.0,0.27449608625,0.316685388015,0.960939399602,0.923750602286,71.094154875,240,
